n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	157102,	-59,	147.248748779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157103,	-64,	-17.6665554046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157104,	-57,	16.6338081359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157105,	-58,	-102.609939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157106,	-57,	-89.7006149291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157107,	-64,	-20.3802604675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157108,	-60,	147.517929077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157109,	-57,	15.5406351089478,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157110,	-58,	-103.87890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157111,	-64,	-21.6382331848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157112,	-57,	-89.2062149047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157113,	-59,	147.045501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157114,	-58,	-100.35767364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157115,	-57,	14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157116,	-57,	-87.4153900146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157117,	-64,	-19.4848480224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157118,	-59,	144.568008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157119,	-57,	14.7495956420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157120,	-58,	-101.813407897949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157121,	-60,	146.606033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157122,	-57,	-87.0143737792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157123,	-64,	-17.9796752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157124,	-57,	15.0627155303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157125,	-58,	-102.76375579834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157126,	-57,	-87.5527191162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157127,	-60,	146.117126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157128,	-64,	-21.1108741760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157129,	-57,	16.276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157130,	-58,	-100.418106079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157131,	-57,	-88.6129302978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157132,	-64,	-21.3415927886963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157133,	-60,	148.418838500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157134,	-58,	-98.5888214111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157135,	-57,	16.7052211761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157136,	-64,	-21.7755661010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157137,	-57,	-89.1677627563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157138,	-59,	147.089447021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157139,	-57,	16.7876224517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157140,	-58,	-102.093566894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157141,	-59,	147.836547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157142,	-57,	-87.0143737792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157143,	-64,	-18.3971672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157144,	-58,	-102.48908996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157145,	-57,	15.6669816970825,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157146,	-64,	-17.7434616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157147,	-57,	-88.8656234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157148,	-59,	146.325881958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157149,	-57,	15.4582357406616,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157150,	-58,	-100.121459960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157151,	-59,	144.073608398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157152,	-57,	-90.8542098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157153,	-64,	-20.9241008758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157154,	-57,	14.5078887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157155,	-58,	-101.829887390137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157156,	-57,	-89.7006149291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157157,	-59,	145.397506713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157158,	-64,	-22.3798332214355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157159,	-57,	17.1666622161865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157160,	-58,	-101.30802154541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157161,	-59,	147.100433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157162,	-64,	-21.2207412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157163,	-57,	-89.9313354492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157164,	-59,	146.622512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157165,	-57,	-92.0792236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157166,	-64,	-16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157167,	-58,	-99.8797607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157168,	-57,	15.8647422790527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157169,	-59,	143.414413452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157170,	-57,	-89.9368286132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157171,	-64,	-20.7263412475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157172,	-57,	15.3373823165894,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157173,	-58,	-100.01708984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157174,	-64,	-21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157175,	-59,	143.128753662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157176,	-57,	-86.6518173217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157177,	-57,	16.007568359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157178,	-58,	-98.6217803955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157179,	-57,	-89.3984832763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157180,	-64,	-17.2435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157181,	-60,	146.210510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157182,	-58,	-101.862846374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157183,	-57,	16.5898609161377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089965.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
