n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	169623,	-56,	9.43205070495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169624,	-63,	-0.933866381645203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169625,	-66,	-151.116058349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169626,	-51,	-119.913940429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169627,	-62,	68.249153137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169628,	-65,	92.9636535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169629,	-66,	-144.018676757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169630,	-64,	-163.78369140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169631,	-56,	9.09146404266357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169632,	-63,	-2.47749257087708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169633,	-62,	73.0503234863281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169634,	-52,	-118.892181396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169635,	-65,	87.2560806274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169636,	-64,	-158.339797973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169637,	-67,	-143.645126342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169638,	-61,	-161.388595581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169639,	-56,	10.8383436203003,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169640,	-63,	-4.89455842971802,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169641,	-66,	-158.279373168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169642,	-62,	68.0294189453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169643,	-52,	-117.766044616699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169644,	-63,	-161.756652832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169645,	-66,	-148.698989868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169646,	-65,	87.2450942993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169647,	-56,	14.128849029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169648,	-65,	86.0585327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169649,	-52,	-119.298683166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169650,	-64,	-159.328598022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169651,	-62,	71.2759780883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169652,	-67,	-147.111419677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169653,	-56,	12.3654899597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169654,	-63,	-4.85061168670654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169655,	-65,	-134.70198059082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169656,	-62,	68.0074462890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169657,	-64,	-162.783905029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169658,	-52,	-116.980499267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169659,	-65,	85.3773574829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169660,	-66,	-145.60075378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169661,	-61,	-167.233489990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169662,	-56,	13.4366893768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169663,	-63,	-3.82335877418518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169664,	-64,	-160.042724609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169665,	-65,	89.9588012695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169666,	-52,	-117.34854888916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169667,	-62,	74.0391235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169668,	-67,	-150.45686340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169669,	-57,	12.5687427520752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169670,	-63,	-3.65306568145752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169671,	-65,	25.1045265197754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169672,	-52,	-117.864921569824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169673,	-64,	-163.701278686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169674,	-65,	91.4420013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169675,	-62,	67.0955505371094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169676,	-67,	-147.050994873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169677,	-61,	-166.189758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169678,	-64,	-1.66447949409485,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169679,	-57,	13.4476757049561,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169680,	-65,	31.8887901306152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169681,	-66,	-156.922515869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169682,	-52,	-115.997192382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169683,	-64,	-157.307052612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169684,	-62,	72.7591781616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169685,	-67,	-148.396865844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169686,	-61,	-168.485977172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169687,	-56,	12.1567430496216,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169688,	-63,	-3.82885217666626,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169689,	-65,	-148.753921508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169690,	-65,	89.1842422485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169691,	-52,	-116.953033447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169692,	-62,	70.5069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169693,	-67,	-148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169694,	-64,	-159.493392944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169695,	-56,	15.4637289047241,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169696,	-63,	-7.37205123901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169697,	-66,	-129.444869995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169698,	-61,	-169.29899597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169699,	-52,	-115.700553894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169700,	-62,	73.6051483154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169701,	-63,	-159.465927124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169702,	-67,	-151.599472045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169703,	-65,	18.3092746734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169704,	-56,	12.2775964736938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081467.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
