n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	220025,	-64,	33.1467628479004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220026,	-63,	-2.36213254928589,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220027,	-63,	-163.267318725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220028,	-51,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220029,	-64,	90.6894149780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220030,	-66,	-150.138244628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220031,	-63,	72.6822738647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220032,	-63,	-8.98709106445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220033,	-57,	9.74517059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220034,	-60,	138.36604309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220035,	-63,	-167.008270263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220036,	-51,	-125.319374084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220037,	-66,	-150.061340332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220038,	-64,	102.62092590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220039,	-62,	73.4513397216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081778.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220040,	-62,	-165.645919799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220041,	-57,	6.32282495498657,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220042,	-60,	142.063049316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220043,	-64,	32.0755653381348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220044,	-63,	-164.745010375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220045,	-51,	-125.088653564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220046,	-64,	91.3541030883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220047,	-63,	70.5783233642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220048,	-66,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220049,	-65,	-156.922515869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220050,	-57,	6.24042463302612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220051,	-60,	137.410202026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220052,	-65,	-159.224212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220053,	-63,	-6.51509141921997,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220054,	-61,	-163.097015380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220055,	-63,	-163.113494873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220056,	-63,	70.3915557861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220057,	-51,	-126.017028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220058,	-64,	93.1998672485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220059,	-67,	-149.698776245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220060,	-61,	-166.837982177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220061,	-65,	-143.035369873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220062,	-57,	6.79525136947632,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220063,	-60,	136.575210571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220064,	-63,	0.730613112449646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220065,	-63,	69.3423233032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220066,	-51,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220067,	-64,	92.9856262207031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220068,	-67,	-147.226776123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220069,	-57,	6.63045120239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220070,	-60,	138.761566162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220071,	-64,	2.84554576873779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220072,	-51,	-126.461990356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220073,	-65,	99.8193283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220074,	-63,	66.3649368286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220075,	-67,	-150.220642089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220076,	-56,	4.73525190353394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220077,	-61,	138.008972167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220078,	-63,	-3.23557233810425,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220079,	-65,	-138.558303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220080,	-62,	67.3812103271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220081,	-67,	-146.28742980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220082,	-51,	-126.132392883301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220083,	-65,	104.235969543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220084,	-57,	5.82293176651001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220085,	-60,	137.206939697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220086,	-65,	-154.911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220087,	-51,	-125.626998901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220088,	-64,	97.6165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220089,	-62,	70.0839233398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220090,	-67,	-147.067474365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220091,	-57,	6.96554470062256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220092,	-61,	-171.639144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220093,	-60,	137.217926025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220094,	-65,	-154.461502075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220095,	-65,	-155.241546630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220096,	-63,	-2.53791928291321,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220097,	-52,	-125.18204498291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220098,	-65,	93.8315963745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220099,	-63,	70.6497421264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220100,	-66,	-148.781402587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220101,	-56,	7.60826444625854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220102,	-61,	142.063049316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220103,	-65,	-149.52848815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220104,	-62,	-165.61296081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220105,	-65,	99.1161804199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	220106,	-51,	-126.742149353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081779.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
