n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	186656,	-62,	48.8192405700684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186657,	-57,	18.4685802459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186658,	-63,	-11.420636177063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186659,	-63,	73.1272277832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186660,	-62,	-147.671737670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186661,	-52,	-125.605026245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186662,	-61,	-138.146301269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186663,	-67,	-159.031951904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186664,	-57,	17.9467144012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186665,	-61,	49.0224914550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186666,	-66,	-146.089660644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186667,	-52,	-125.852226257324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186668,	-62,	73.6216278076172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186669,	-62,	-148.424331665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186670,	-61,	-139.882202148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186671,	-67,	-157.070831298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186672,	-68,	-154.983367919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186673,	-57,	17.7324752807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186674,	-62,	56.290168762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186675,	-62,	-160.850250244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186676,	-52,	-125.16007232666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186677,	-62,	32.1469764709473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186678,	-67,	-154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186679,	-62,	72.297737121582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186680,	-61,	-133.801086425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186681,	-64,	12.0798368453979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186682,	-57,	17.6610622406006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186683,	-63,	-8.98709106445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186684,	-62,	48.2863845825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186685,	-61,	-137.278366088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186686,	-52,	-125.363319396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186687,	-63,	73.6545944213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186688,	-63,	-150.41291809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186689,	-68,	-143.227630615234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186690,	-57,	17.6226081848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186691,	-62,	-161.229278564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186692,	-61,	47.3799858093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186693,	-65,	-157.823425292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186694,	-52,	-125.951110839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186695,	-61,	-136.190673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186696,	-62,	70.9793395996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186697,	-63,	-151.643417358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186698,	-67,	-155.120697021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186699,	-62,	47.4514007568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186700,	-64,	26.2800979614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186701,	-57,	17.9137554168701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186702,	-63,	-11.1349830627441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186703,	-61,	-135.740219116211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186704,	-52,	-125.835746765137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186705,	-67,	-157.27409362793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186706,	-63,	71.1771011352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186707,	-63,	-155.439315795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186708,	-57,	16.7986087799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186709,	-61,	49.6157722473145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186710,	-63,	-10.0308237075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186711,	-63,	-155.181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186712,	-52,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186713,	-63,	71.0672302246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186714,	-61,	-133.949401855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186715,	-67,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186716,	-64,	18.2103939056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186717,	-57,	16.5239410400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186718,	-62,	-8.21802425384521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186719,	-61,	49.4289970397949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186720,	-52,	-125.720390319824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186721,	-63,	73.7095260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186722,	-61,	-136.031372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186723,	-63,	-153.060699462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186724,	-67,	-154.395584106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081577.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186725,	-57,	18.5674610137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186726,	-62,	-6.63594484329224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186727,	-62,	55.5760383605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186728,	-52,	-124.830467224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186729,	-63,	76.110107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186730,	-61,	-136.163208007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186731,	-63,	-155.741439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186732,	-66,	-155.543685913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186733,	-57,	16.6722621917725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186734,	-61,	51.5329437255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186735,	-63,	-7.11386442184448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186736,	-52,	-125.22599029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186737,	-63,	77.3625869750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081578.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
