n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	199006,	-62,	75.3025894165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199007,	-63,	-162.047790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199008,	-64,	156.658828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199009,	-67,	-146.770843505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199010,	-68,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199011,	-57,	11.2393569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199012,	-63,	-166.272171020508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199013,	-52,	-123.577987670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199014,	-64,	149.775695800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199015,	-63,	76.9121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199016,	-67,	-149.880065917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199017,	-63,	-177.390670776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199018,	-57,	12.5247964859009,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199019,	-63,	-9.86602401733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199020,	-62,	72.4021148681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199021,	-63,	-164.486831665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199022,	-52,	-123.610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199023,	-67,	-152.390518188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199024,	-64,	150.25910949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199025,	-62,	-179.769287109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199026,	-57,	11.1459703445435,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199027,	-63,	-10.5142364501953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199028,	-52,	-124.896392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199029,	-63,	-167.096160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199030,	-64,	154.203308105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199031,	-62,	75.9947509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199032,	-67,	-156.010620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199033,	-57,	12.2830896377563,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199034,	-62,	-178.972747802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199035,	-63,	-10.0308237075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199036,	-52,	-123.473617553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199037,	-67,	-144.518569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199038,	-64,	153.489181518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199039,	-62,	76.7418441772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199040,	-67,	-147.193817138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199041,	-57,	11.1130104064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199042,	-64,	-11.4590902328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199043,	-62,	-173.408004760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199044,	-63,	-165.239410400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199045,	-64,	151.841186523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199046,	-67,	-138.250671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199047,	-52,	-123.457138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199048,	-63,	76.4671783447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199049,	-67,	-149.154937744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199050,	-57,	13.870662689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199051,	-63,	-15.1121559143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199052,	-62,	-178.643142700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199053,	-51,	-125.401779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199054,	-63,	74.9565124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199055,	-64,	153.582565307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199056,	-64,	-167.255477905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199057,	-67,	-156.263320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199058,	-57,	13.2993564605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199059,	-63,	-14.463942527771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199060,	-62,	179.862670898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199061,	-66,	-150.28108215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199062,	-66,	94.0238647460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199063,	-62,	79.5269622802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199064,	-51,	-124.715110778809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199065,	-64,	148.358413696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199066,	-63,	-166.442459106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199067,	-68,	-148.556167602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199068,	-66,	-155.900756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199069,	-57,	10.4977569580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199070,	-62,	-178.67610168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199071,	-63,	-14.1233558654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199072,	-63,	-165.420700073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199073,	-62,	77.1373672485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199074,	-51,	-125.083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199075,	-64,	151.357772827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199076,	-68,	-148.0947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199077,	-67,	-155.148162841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199078,	-57,	10.5966367721558,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199079,	-63,	-12.7610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199080,	-62,	-175.693222045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199081,	-63,	-163.514511108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199082,	-62,	76.7638168334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199083,	-51,	-125.072174072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199084,	-64,	154.49446105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199085,	-67,	-152.494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199086,	-67,	-147.144378662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199087,	-57,	13.634449005127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081654.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
