n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	206586,	-67,	-143.83740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206587,	-55,	7.25669097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206588,	-64,	25.6978054046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206589,	-64,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206590,	-62,	79.8730392456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206591,	-52,	-122.84188079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206592,	-64,	125.341346740723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206593,	-67,	-146.512649536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206594,	-67,	-148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206595,	-56,	8.76735782623291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206596,	-63,	-6.72933149337769,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206597,	-64,	129.851379394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206598,	-52,	-122.896820068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206599,	-67,	-150.132751464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206600,	-63,	78.8622665405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206601,	-67,	-141.310470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206602,	-56,	11.4481029510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206603,	-61,	170.73274230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206604,	-64,	28.7356185913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206605,	-64,	129.818420410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206606,	-52,	-122.034362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206607,	-63,	75.5223236083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206608,	-68,	-138.569290161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206609,	-67,	-148.083740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206610,	-64,	28.5598316192627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206611,	-56,	9.12442398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206612,	-62,	-4.09802532196045,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206613,	-61,	168.024536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206614,	-67,	-151.967529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206615,	-51,	-122.287055969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206616,	-64,	127.670524597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206617,	-63,	79.3237075805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206618,	-67,	-135.93798828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206619,	-56,	8.98159694671631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206620,	-63,	74.2973098754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206621,	-52,	-122.721031188965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206622,	-68,	-138.173767089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206623,	-64,	134.103210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206624,	-67,	-149.198883056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206625,	-56,	10.0143432617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206626,	-61,	171.600692749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206627,	-64,	26.801965713501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206628,	-67,	-146.358840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206629,	-52,	-122.847373962402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206630,	-63,	75.6157073974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206631,	-64,	127.357398986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206632,	-67,	-151.066619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206633,	-56,	10.1187171936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206634,	-51,	-123.023162841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206635,	-67,	-148.133178710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206636,	-63,	74.4071807861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206637,	-64,	123.68236541748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206638,	-67,	-153.209014892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206639,	-56,	8.43226432800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206640,	-61,	167.645492553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206641,	-66,	91.4200286865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206642,	-62,	74.6433944702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206643,	-63,	120.578628540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206644,	-51,	-123.924072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206645,	-67,	-142.826629638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206646,	-67,	-152.06640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206647,	-61,	170.265823364258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206648,	-56,	9.64079666137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206649,	-65,	-149.363693237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206650,	-63,	-4.85061168670654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206651,	-64,	124.885406494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206652,	-51,	-122.484817504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206653,	-63,	72.231819152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206654,	-66,	90.1510696411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206655,	-67,	-153.626510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206656,	-56,	8.61354446411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206657,	-61,	167.683944702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206658,	-63,	17.4797821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206659,	-51,	-124.02294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206660,	-64,	124.962310791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206661,	-63,	75.1597671508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206662,	-67,	-141.035797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206663,	-65,	90.9036560058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206664,	-67,	-150.028381347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206665,	-56,	8.68495750427246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206666,	-64,	127.071746826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206667,	-65,	92.6340560913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206668,	-51,	-122.248603820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081701.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
