n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	189545,	-65,	96.0069580078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189546,	-61,	-136.674087524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189547,	-68,	-141.36540222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189548,	-62,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189549,	-56,	2.37861251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189550,	-64,	-7.09189128875732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189551,	-51,	-121.809135437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189552,	-67,	-150.54475402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189553,	-63,	76.066162109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189554,	-60,	-138.135314941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189555,	-65,	92.8867492675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189556,	-67,	-140.980865478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189557,	-56,	2.75215911865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189558,	-62,	71.1496353149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189559,	-63,	-10.9646902084351,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189560,	-65,	93.7272262573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189561,	-51,	-122.050842285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189562,	-61,	-138.624221801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189563,	-62,	78.6260528564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189564,	-68,	-139.90966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189565,	-67,	-149.720748901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189566,	-56,	0.291146576404572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189567,	-61,	-163.162933349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189568,	-62,	64.8927307128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189569,	-61,	-138.525344848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189570,	-66,	90.8267440795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189571,	-51,	-120.21607208252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189572,	-63,	77.5548553466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189573,	-66,	-147.726669311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189574,	-67,	-143.524276733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189575,	-56,	1.50517284870148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189576,	-65,	-161.68522644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189577,	-62,	71.3803558349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081594.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189578,	-51,	-120.457778930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189579,	-65,	96.3420486450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189580,	-61,	-139.261459350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189581,	-62,	75.9947509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189582,	-67,	-143.634140014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189583,	-67,	-141.074249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189584,	-56,	2.73018574714661,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189585,	-62,	-164.761505126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189586,	-63,	-9.67375755310059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189587,	-62,	61.3824882507324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189588,	-68,	-139.580062866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189589,	-62,	75.873893737793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189590,	-51,	-120.693992614746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189591,	-61,	-138.080383300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189592,	-67,	-146.254455566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189593,	-65,	94.4853057861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189594,	-56,	2.55439925193787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189595,	-62,	62.107608795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189596,	-63,	-6.54805135726929,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189597,	-51,	-120.144660949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189598,	-62,	81.2848281860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189599,	-61,	-141.162139892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189600,	-68,	-143.128753662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189601,	-66,	-141.189605712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189602,	-63,	-6.07013130187988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189603,	-56,	0.038453321903944,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189604,	-62,	70.8255233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189605,	-63,	78.2525100708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189606,	-65,	94.8698348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189607,	-60,	-140.079956054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189608,	-51,	-120.540176391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189609,	-67,	-142.980438232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189610,	-67,	-143.908813476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189611,	-62,	72.4350738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189612,	-56,	-0.19226661324501,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189613,	-51,	-119.194313049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189614,	-61,	-140.316177368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189615,	-65,	90.9695739746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189616,	-62,	76.000244140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189617,	-67,	-143.886840820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189618,	-56,	2.01605272293091,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189619,	-63,	-7.40501117706299,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189620,	-61,	65.4530487060547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189621,	-62,	79.4116058349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189622,	-67,	-146.100646972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189623,	-51,	-120.639060974121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189624,	-65,	93.0680236816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189625,	-60,	-138.887908935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189626,	-67,	-147.76513671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189627,	-56,	3.31797242164612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081595.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
