n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	216621,	-64,	101.983703613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216622,	-52,	-117.354042053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216623,	-67,	-143.584701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216624,	-62,	68.2326736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216625,	-64,	97.1385879516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216626,	-52,	-115.815910339355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216627,	-60,	147.594833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216628,	-56,	8.06421089172363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216629,	-64,	-1.65898621082306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216630,	-65,	-127.82982635498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216631,	-64,	104.32935333252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216632,	-52,	-116.887115478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216633,	-62,	71.2869644165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216634,	-67,	-141.700485229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216635,	-56,	7.87194442749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216636,	-62,	-163.184906005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216637,	-61,	148.215576171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216638,	-64,	104.24146270752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216639,	-52,	-116.436660766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216640,	-62,	75.1872329711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216641,	-67,	-139.618515014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216642,	-56,	6.35029125213623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216643,	-61,	144.688858032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216644,	-65,	-150.47883605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216645,	-65,	-129.801940917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216646,	-63,	-1.64799952507019,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216647,	-52,	-116.464126586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216648,	-62,	70.6607284545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216649,	-64,	104.977569580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216650,	-68,	-136.218139648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216651,	-56,	10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216652,	-61,	147.375106811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216653,	-52,	-114.81063079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216654,	-64,	105.14786529541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216655,	-62,	73.3194961547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216656,	-60,	147.825561523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216657,	-56,	9.18485069274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216658,	-66,	-137.075103759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216659,	-62,	-165.28337097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216660,	-63,	-2.2412793636322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216661,	-52,	-114.783164978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216662,	-62,	70.2816848754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216663,	-67,	-143.156219482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216664,	-64,	108.844871520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216665,	-65,	-152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216666,	-60,	150.171203613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216667,	-66,	-129.47233581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216668,	-56,	8.71242427825928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216669,	-64,	99.3029556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216670,	-52,	-114.222846984863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216671,	-62,	70.0949096679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216672,	-67,	-140.871002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216673,	-64,	-159.625228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216674,	-56,	13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216675,	-62,	-164.514297485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216676,	-63,	-7.04245138168335,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216677,	-60,	145.611740112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216678,	-52,	-114.288764953613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216679,	-67,	-144.776763916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216680,	-62,	69.5181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216681,	-64,	103.697624206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216682,	-56,	10.459303855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216683,	-65,	-137.59147644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216684,	-60,	148.05078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216685,	-64,	-7.59178447723389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216686,	-62,	-166.376541137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216687,	-64,	107.059539794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216688,	-52,	-114.74471282959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216689,	-62,	70.7486190795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216690,	-67,	-142.172912597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216691,	-56,	9.50346374511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216692,	-61,	148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216693,	-61,	-161.069976806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216694,	-64,	-5.240638256073,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216695,	-64,	105.059967041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216696,	-52,	-115.94775390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216697,	-62,	72.9459533691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216698,	-67,	-146.809295654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216699,	-64,	-8.15759754180908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216700,	-60,	147.759643554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216701,	-56,	10.5526905059814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216702,	-66,	-151.088592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081759.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
