n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	180345,	-56,	16.8645286560059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180346,	-61,	-166.552322387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180347,	-62,	70.2102737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180348,	-63,	-136.421401977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180349,	-63,	82.3999786376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180350,	-52,	-116.31031036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180351,	-68,	-144.326309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180352,	-61,	-170.326248168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180353,	-65,	-153.461715698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180354,	-63,	-6.91610479354858,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180355,	-55,	14.2442092895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180356,	-62,	75.1377944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180357,	-66,	-137.948547363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180358,	-63,	-135.245819091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180359,	-52,	-117.266151428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180360,	-63,	81.6473922729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180361,	-67,	-145.040435791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180362,	-61,	-167.068695068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180363,	-55,	13.5300760269165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180364,	-62,	64.299446105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180365,	-65,	-159.674667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180366,	-63,	80.0213623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180367,	-52,	-117.853935241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180368,	-63,	-132.757354736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180369,	-68,	-141.123687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180370,	-55,	13.9860229492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180371,	-61,	-167.557601928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180372,	-63,	80.6476058959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180373,	-63,	-133.817565917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180374,	-67,	-139.228485107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180375,	-52,	-118.386795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180376,	-55,	15.738395690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180377,	-62,	73.5666961669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180378,	-61,	-167.629013061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180379,	-52,	-117.17276763916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180380,	-63,	80.6311264038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180381,	-62,	-133.323165893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180382,	-67,	-136.926788330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180383,	-62,	-163.838623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180384,	-56,	13.0191965103149,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180385,	-62,	68.8644027709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180386,	-63,	-9.94842338562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180387,	-63,	81.1200256347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180388,	-52,	-117.628715515137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180389,	-63,	-132.2080078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180390,	-67,	-137.377243041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180391,	-62,	68.5732574462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180392,	-65,	-164.854888916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180393,	-61,	-159.998779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180394,	-55,	12.5742359161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180395,	-62,	-6.43818473815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180396,	-67,	-139.569076538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180397,	-52,	-118.079162597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180398,	-55,	11.8875694274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180399,	-61,	-160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180400,	-63,	-9.59685039520264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180401,	-62,	65.8210983276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180402,	-63,	-133.240753173828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180403,	-63,	82.7680282592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180404,	-52,	-117.38151550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180405,	-68,	-138.442947387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180406,	-62,	-169.095733642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180407,	-65,	-165.827209472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180408,	-55,	12.2281560897827,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180409,	-62,	66.6725692749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180410,	-63,	83.987548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180411,	-63,	-135.883056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180412,	-52,	-117.546310424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180413,	-67,	-137.866149902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180414,	-55,	14.4254894256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180415,	-62,	73.5776824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180416,	-63,	-12.4533824920654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180417,	-52,	-119.567855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180418,	-63,	85.2455215454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180419,	-68,	-143.711044311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180420,	-63,	-133.476974487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180421,	-55,	15.145115852356,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180422,	-61,	-168.095947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180423,	-63,	-9.22879695892334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180424,	-63,	70.9134216308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180425,	-65,	-151.308334350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180426,	-63,	81.9220581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081541.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
