n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	177648,	-63,	12.7225561141968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177649,	-53,	-120.232551574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177650,	-62,	-150.923797607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177651,	-55,	16.6283149719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177652,	-63,	26.1372718811035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177653,	-53,	-119.946899414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177654,	-62,	-148.0068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177655,	-63,	79.8510665893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177656,	-65,	-151.028167724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177657,	-63,	20.3802604675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177658,	-55,	16.2492752075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177659,	-62,	-8.05871772766113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177660,	-63,	84.6961898803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177661,	-53,	-120.09521484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177662,	-62,	-150.105285644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177663,	-63,	73.3414688110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177664,	-65,	-161.624801635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177665,	-68,	-134.910736083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177666,	-55,	15.2549819946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177667,	-63,	-11.744743347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177668,	-53,	-116.260871887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177669,	-61,	-146.37532043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177670,	-65,	77.1044006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177671,	-63,	72.9624328613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177672,	-66,	-163.585922241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177673,	-67,	-145.243682861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177674,	-55,	11.4865570068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177675,	-62,	-168.529922485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177676,	-63,	-16.243782043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177677,	-65,	12.9367961883545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177678,	-53,	-116.766258239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177679,	-63,	69.8147506713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177680,	-66,	-163.657333374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177681,	-61,	-145.282150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177682,	-67,	-144.831695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177683,	-55,	5.08133172988892,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177684,	-62,	-16.5788745880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177685,	-61,	-168.771636962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177686,	-67,	-163.042083740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177687,	-52,	-118.798789978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177688,	-62,	-144.639419555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177689,	-62,	73.4733123779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177690,	-68,	-145.348068237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177691,	-60,	-174.221008300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177692,	-56,	6.88863801956177,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177693,	-62,	-24.5936450958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177694,	-52,	-126.63777923584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177695,	-62,	68.8259506225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177696,	-61,	-143.936279296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177697,	-57,	16.4635143280029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177698,	-61,	172.237915039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177699,	-64,	26.2196731567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177700,	-61,	-148.24853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177701,	-64,	-40.1452674865723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177702,	-53,	-126.972869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177703,	-62,	67.655876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177704,	-67,	-160.701919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177705,	-63,	30.6582851409912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177706,	-57,	16.1503944396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177707,	-61,	167.749862670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177708,	-63,	-16.5349292755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177709,	-65,	-144.793243408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177710,	-67,	-164.129760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177711,	-53,	-126.47297668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177712,	-61,	-149.341720581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177713,	-62,	65.2168350219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177714,	-57,	16.4580211639404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177715,	-64,	35.8989219665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177716,	-61,	168.897979736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177717,	-65,	-138.261672973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177718,	-65,	-142.656326293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177719,	-63,	-10.6735439300537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177720,	-64,	85.2510147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177721,	-53,	-126.549880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177722,	-61,	-149.138458251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177723,	-63,	74.4676055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177724,	-67,	-158.48811340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177725,	-64,	31.8008975982666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177726,	-64,	18.0071411132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177727,	-61,	176.583145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177728,	-65,	-161.899475097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177729,	-56,	19.3749809265137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
