n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195698,	-64,	160.042724609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195699,	-56,	1.63701283931732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195700,	-51,	-121.402633666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195701,	-65,	103.752555847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195702,	-64,	159.680160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195703,	-62,	76.5880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195704,	-67,	-148.874786376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195705,	-66,	-142.974945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195706,	-56,	2.87301254272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195707,	-63,	-8.06421089172363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195708,	-63,	177.74772644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195709,	-65,	-161.212799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195710,	-51,	-121.18839263916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195711,	-64,	158.032165527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195712,	-62,	76.0057373046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195713,	-66,	97.7703170776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195714,	-67,	-144.628433227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195715,	-67,	-147.012542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195716,	-56,	2.9554123878479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195717,	-64,	-8.48170375823975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195718,	-64,	-179.038665771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195719,	-63,	74.9345397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195720,	-51,	-120.897247314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195721,	-63,	155.719467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195722,	-67,	-146.232482910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195723,	-56,	3.97717213630676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195724,	-64,	160.223999023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195725,	-67,	-146.523635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195726,	-62,	78.8842468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195727,	-51,	-121.57292175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195728,	-66,	102.406692504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195729,	-67,	-144.749282836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195730,	-56,	4.25183868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195731,	-65,	100.621353149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195732,	-64,	155.697494506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195733,	-51,	-122.281562805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195734,	-67,	-140.546890258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195735,	-62,	71.2540054321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195736,	-67,	-151.247894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195737,	-56,	2.68074584007263,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195738,	-62,	82.8943786621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195739,	-65,	93.7821578979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195740,	-51,	-121.413619995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195741,	-64,	155.713973999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195742,	-66,	-144.205444335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195743,	-67,	-140.371109008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195744,	-56,	3.1037323474884,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195745,	-51,	-121.265296936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195746,	-62,	74.2204055786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195747,	-64,	159.323104858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195748,	-65,	92.156135559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195749,	-56,	3.49925231933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195750,	-65,	96.2871170043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195751,	-51,	-120.419326782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195752,	-67,	-148.440811157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195753,	-62,	79.8290939331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195754,	-64,	162.152160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195755,	-56,	4.52650547027588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195756,	-51,	-122.600173950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195757,	-65,	90.9860534667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195758,	-64,	157.768493652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195759,	-67,	-145.353561401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195760,	-62,	77.6372604370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195761,	-68,	-133.416549682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195762,	-56,	3.13119912147522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195763,	-63,	73.8798217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195764,	-66,	95.2433853149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195765,	-64,	154.395584106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195766,	-51,	-120.704978942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195767,	-56,	4.12549209594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195768,	-51,	-120.990631103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195769,	-62,	79.7412033081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195770,	-64,	161.822570800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195771,	-66,	92.9416809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195772,	-67,	-143.650619506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195773,	-67,	-146.402786254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195774,	-56,	2.68623924255371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195775,	-67,	-139.014251708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195776,	-63,	157.394943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195777,	-65,	100.681785583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195778,	-51,	-121.347694396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195779,	-62,	75.4673919677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195780,	-67,	-150.995208740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
