n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	209530,	-62,	157.708053588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209531,	-65,	-139.233978271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209532,	-63,	21.2207412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209533,	-53,	-124.742576599121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209534,	-61,	-159.652694702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209535,	-62,	72.6328353881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209536,	-64,	131.603744506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209537,	-56,	22.7314071655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209538,	-61,	-166.69514465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209539,	-61,	156.505020141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209540,	-53,	-125.984069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209541,	-62,	19.6826076507568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209542,	-63,	70.5233917236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209543,	-62,	-156.620376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209544,	-64,	123.940551757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209545,	-56,	20.1055946350098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209546,	-63,	-13.4696493148804,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209547,	-61,	-168.546401977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209548,	-61,	156.131469726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209549,	-65,	-154.423049926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209550,	-64,	124.989776611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209551,	-63,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209552,	-53,	-126.110412597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209553,	-62,	70.2432327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209554,	-62,	-155.005340576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209555,	-61,	-169.991149902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209556,	-65,	-150.396438598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209557,	-56,	21.3415927886963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209558,	-66,	-147.594833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209559,	-63,	-13.5850095748901,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209560,	-61,	158.850677490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209561,	-61,	-156.642349243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209562,	-53,	-126.478469848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209563,	-63,	19.5013275146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209564,	-62,	65.8540573120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209565,	-64,	126.912445068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209566,	-56,	19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209567,	-65,	-132.488174438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209568,	-61,	-174.984588623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209569,	-62,	157.147735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209570,	-63,	-13.2169561386108,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209571,	-63,	21.3086338043213,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209572,	-53,	-126.181831359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209573,	-62,	-155.851318359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209574,	-64,	126.115905761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209575,	-62,	72.5888824462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209576,	-61,	-172.424697875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209577,	-56,	22.2919406890869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209578,	-61,	160.037231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209579,	-65,	-153.104644775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209580,	-63,	-5.87237167358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209581,	-53,	-126.500442504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209582,	-63,	22.3798332214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209583,	-64,	126.368598937988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209584,	-62,	-158.29035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209585,	-62,	71.2155532836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209586,	-61,	-171.413925170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209587,	-61,	160.641494750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209588,	-56,	21.6657009124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209589,	-64,	-151.572006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209590,	-64,	-9.541916847229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209591,	-53,	-124.242683410645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209592,	-61,	-155.675521850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209593,	-64,	129.631637573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209594,	-62,	71.896728515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209595,	-63,	18.3257541656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209596,	-61,	161.048004150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209597,	-56,	23.3411655426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209598,	-61,	-173.331100463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209599,	-64,	-9.03653049468994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209600,	-65,	-134.41633605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209601,	-64,	128.450576782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209602,	-61,	-152.846466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209603,	-53,	-126.258735656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209604,	-63,	20.6549263000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209605,	-62,	70.5893096923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209606,	-65,	-152.989288330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081718.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209607,	-63,	-8.66847705841064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209608,	-61,	-170.66682434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209609,	-56,	23.8135929107666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209610,	-61,	158.53205871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209611,	-62,	-152.467422485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209612,	-53,	-126.912445068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081719.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
