n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	164461,	-63,	-145.49089050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164462,	-52,	-113.799858093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164463,	-64,	-157.554244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164464,	-63,	61.5033416748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164465,	-68,	-150.396438598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164466,	-55,	21.4569530487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164467,	-64,	60.8221702575684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164468,	-52,	-113.997619628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164469,	-63,	-158.70783996582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164470,	-68,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164471,	-55,	22.9841003417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164472,	-52,	-116.887115478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164473,	-67,	-146.358840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164474,	-55,	23.6378059387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164475,	-52,	-116.815696716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164476,	-64,	67.809684753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164477,	-67,	-139.898681640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164478,	-64,	-162.025817871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164479,	-55,	22.4127941131592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164480,	-64,	69.6334762573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164481,	-52,	-116.041137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164482,	-64,	-162.163146972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164483,	-68,	-144.578994750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164484,	-55,	19.6935939788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164485,	-52,	-117.914367675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164486,	-63,	-161.822570800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164487,	-64,	68.4414215087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164488,	-68,	-142.244323730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164489,	-55,	23.1763668060303,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164490,	-64,	72.116455078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164491,	-52,	-115.859855651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164492,	-64,	-162.910247802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164493,	-68,	-144.743789672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164494,	-55,	18.8970603942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164495,	-53,	-114.733726501465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164496,	-63,	-159.619735717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164497,	-68,	-145.089874267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164498,	-64,	69.1061096191406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164499,	-55,	16.8590354919434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164500,	-53,	-115.079803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164501,	-64,	72.4021148681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164502,	-62,	-160.136108398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164503,	-68,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164504,	-55,	15.8372755050659,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164505,	-68,	-160.245971679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164506,	-64,	70.2047805786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164507,	-62,	-160.740371704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164508,	-53,	-114.211860656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164509,	-64,	89.3380508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164510,	-55,	16.7601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164511,	-53,	-114.849082946777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164512,	-62,	-160.394302368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164513,	-64,	75.5497894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164514,	-64,	87.2890396118164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164515,	-67,	-163.87158203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164516,	-54,	19.6276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164517,	-54,	-115.178688049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164518,	-67,	-164.371475219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164519,	-63,	73.6106414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164520,	-62,	-162.59162902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164521,	-54,	20.8581809997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164522,	-54,	-118.403274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164523,	-64,	78.7524032592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164524,	-63,	-163.333236694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164525,	-67,	-167.601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164526,	-55,	23.6597805023193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164527,	-61,	178.483840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164528,	-54,	-120.831321716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164529,	-63,	82.2351760864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164530,	-66,	-167.447738647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164531,	-63,	-165.404220581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164532,	-68,	-149.46257019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164533,	-55,	25.7856998443604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164534,	-60,	179.296859741211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164535,	-66,	-168.667251586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164536,	-63,	74.1984329223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164537,	-53,	-125.824760437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164538,	-63,	-166.228210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164539,	-67,	-143.315536499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164540,	-56,	20.5945014953613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164541,	-61,	-174.237487792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164542,	-63,	-166.62922668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
