n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	203264,	-65,	-153.181549072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203265,	-64,	141.58512878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203266,	-62,	72.4570465087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203267,	-52,	-126.341133117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203268,	-62,	-151.346786499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203269,	-67,	-156.180908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203270,	-57,	16.6612758636475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203271,	-63,	-9.14090347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203272,	-61,	175.204315185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203273,	-52,	-125.61051940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203274,	-67,	-157.554244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203275,	-66,	86.5144805908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203276,	-62,	74.5554962158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203277,	-63,	-148.781402587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203278,	-64,	148.166137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203279,	-67,	-151.291854858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203280,	-57,	13.3982362747192,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203281,	-63,	-10.4483165740967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203282,	-62,	175.693222045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203283,	-52,	-127.143165588379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203284,	-62,	77.6866989135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203285,	-63,	-149.63835144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203286,	-67,	-147.649765014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203287,	-67,	-158.916595458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203288,	-64,	141.030303955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203289,	-57,	15.7823419570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203290,	-62,	176.000854492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203291,	-63,	-7.34458446502686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203292,	-64,	144.007690429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203293,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203294,	-66,	87.2945327758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203295,	-67,	-154.939422607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203296,	-52,	-125.967590332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203297,	-63,	-148.814361572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203298,	-67,	-149.072540283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203299,	-57,	14.0244760513306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203300,	-62,	174.28694152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203301,	-66,	-140.689712524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203302,	-66,	-154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203303,	-63,	-13.3542890548706,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203304,	-63,	-149.46257019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203305,	-52,	-126.830039978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203306,	-66,	93.0295715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203307,	-64,	145.518356323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203308,	-62,	70.6772079467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203309,	-67,	-146.688430786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203310,	-67,	-156.719253540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203311,	-61,	174.605545043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203312,	-57,	15.2879419326782,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203313,	-64,	19.4573802947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203314,	-63,	-11.8326368331909,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203315,	-64,	142.150939941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203316,	-63,	-149.407638549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203317,	-62,	74.0336303710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203318,	-52,	-125.583053588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203319,	-67,	-153.28044128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203320,	-67,	-140.222778320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203321,	-57,	15.2055425643921,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203322,	-64,	141.54118347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203323,	-62,	71.6165618896484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203324,	-66,	87.4318695068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203325,	-52,	-126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203326,	-63,	-150.484329223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203327,	-66,	-155.510726928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203328,	-67,	-149.325241088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203329,	-66,	-151.028167724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203330,	-57,	12.931303024292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203331,	-61,	172.529067993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203332,	-63,	-14.8869285583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203333,	-52,	-125.324867248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203334,	-63,	-149.539474487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203335,	-62,	72.8580551147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203336,	-64,	144.848175048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203337,	-67,	-148.02880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203338,	-57,	13.8102359771729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203339,	-63,	-9.00906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203340,	-62,	170.024108886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203341,	-63,	-150.879852294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203342,	-62,	74.5664825439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203343,	-67,	-157.955261230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203344,	-64,	146.935638427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203345,	-52,	-125.621505737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203346,	-68,	-146.259963989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
