n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	212933,	-58,	19.9572734832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212934,	-63,	-3.79039883613586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212935,	-61,	150.044860839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212936,	-63,	-147.913452148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212937,	-52,	-128.626358032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212938,	-67,	-152.862945556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212939,	-64,	113.173622131348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212940,	-62,	72.9569396972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212941,	-57,	17.2380752563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212942,	-61,	153.115631103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212943,	-66,	-140.881988525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212944,	-63,	-4.74623870849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212945,	-52,	-128.17041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212946,	-67,	-154.510940551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212947,	-62,	70.9573669433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212948,	-63,	-148.138671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212949,	-64,	119.035003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212950,	-61,	156.01611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212951,	-57,	16.8260746002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212952,	-61,	-169.667037963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212953,	-52,	-128.066040039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212954,	-64,	112.327644348145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212955,	-63,	-151.665390014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212956,	-63,	69.9191284179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212957,	-67,	-158.70783996582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212958,	-57,	17.8698081970215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212959,	-61,	152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212960,	-61,	-166.777557373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212961,	-64,	27.071138381958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212962,	-63,	-3.97717213630676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212963,	-52,	-128.027587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212964,	-62,	72.10546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212965,	-64,	113.047271728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212966,	-63,	-152.879425048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212967,	-67,	-149.110992431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212968,	-61,	-166.728103637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212969,	-57,	15.8702354431152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212970,	-61,	154.445022583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212971,	-65,	-140.101928710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212972,	-64,	31.9986572265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212973,	-63,	-1.21402633190155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212974,	-64,	-139.580062866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212975,	-64,	-152.467422485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212976,	-52,	-128.379165649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212977,	-64,	103.906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212978,	-63,	70.9463806152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212979,	-61,	-170.007629394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212980,	-57,	14.3485822677612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212981,	-61,	153.121124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212982,	-63,	-4.8561053276062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212983,	-52,	-129.576705932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212984,	-62,	69.7982711791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212985,	-64,	-148.737442016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212986,	-64,	116.546524047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212987,	-65,	81.3122940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212988,	-67,	-156.1259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212989,	-61,	153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212990,	-57,	15.156102180481,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212991,	-65,	-134.388870239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212992,	-64,	105.428024291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212993,	-52,	-130.543533325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212994,	-63,	69.2104873657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212995,	-67,	-152.538833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212996,	-67,	-148.336441040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212997,	-61,	-168.689224243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212998,	-62,	-8.2015438079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212999,	-57,	12.7225561141968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213000,	-65,	-139.766845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213001,	-60,	152.060913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213002,	-65,	-142.974945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213003,	-64,	113.530685424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213004,	-52,	-128.412124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213005,	-63,	71.6660079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213006,	-67,	-147.462997436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213007,	-57,	12.8653831481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213008,	-61,	-169.705490112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213009,	-61,	154.58235168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213010,	-64,	109.284339904785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213011,	-52,	-129.422897338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213012,	-63,	67.5295257568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213013,	-67,	-150.319534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213014,	-61,	-170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
