n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	171914,	-52,	-127.088226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171915,	-68,	-150.572219848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171916,	-63,	72.2153396606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171917,	-63,	-153.148590087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171918,	-57,	24.6266059875488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171919,	-67,	-151.676376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171920,	-52,	-125.45671081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171921,	-63,	74.2588577270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171922,	-63,	-155.483261108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171923,	-57,	24.1212196350098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171924,	-52,	-125.780815124512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171925,	-63,	-154.900970458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171926,	-62,	74.4566192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171927,	-57,	23.2203140258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171928,	-52,	-126.028015136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171929,	-57,	21.0943946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171930,	-64,	-9.56389045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171931,	-65,	-155.016326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171932,	-52,	-126.720176696777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171933,	-67,	-153.549606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171934,	-62,	74.3357620239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171935,	-63,	-152.258682250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171936,	-57,	21.5778064727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171937,	-64,	-14.0025024414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171938,	-65,	-153.549606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171939,	-65,	-150.083312988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171940,	-52,	-126.000549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171941,	-67,	-148.484756469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171942,	-63,	73.2645645141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171943,	-63,	-155.543685913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171944,	-65,	13.4641561508179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171945,	-57,	25.0440998077393,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171946,	-61,	-166.783050537109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171947,	-63,	-9.9099702835083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171948,	-65,	-153.187042236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171949,	-62,	70.2652053833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171950,	-63,	-153.220001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171951,	-52,	-125.429244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171952,	-67,	-152.269668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171953,	-64,	-139.82177734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171954,	-62,	-165.629440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171955,	-57,	25.0111389160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171956,	-63,	71.1716079711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171957,	-63,	-152.478408813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171958,	-52,	-127.379379272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171959,	-67,	-149.451583862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171960,	-61,	-162.360916137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171961,	-64,	-154.933929443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171962,	-57,	24.0552997589111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171963,	-63,	-11.2778100967407,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171964,	-65,	-156.461074829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171965,	-63,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171966,	-53,	-125.616012573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171967,	-62,	74.8576278686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171968,	-67,	-149.270309448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171969,	-57,	27.8841514587402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171970,	-61,	-168.947418212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171971,	-63,	-10.1846370697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171972,	-65,	-152.478408813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171973,	-63,	-153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171974,	-63,	77.8514938354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171975,	-52,	-126.714683532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171976,	-67,	-154.895477294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171977,	-57,	23.769645690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171978,	-63,	-16.3042087554932,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171979,	-65,	-152.527847290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171980,	-52,	-126.511428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171981,	-63,	-155.428329467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171982,	-62,	71.5012054443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171983,	-57,	21.4404735565186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171984,	-61,	-164.327529907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171985,	-52,	-127.824333190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171986,	-64,	-155.900756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171987,	-63,	74.5170440673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171988,	-67,	-159.345077514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171989,	-63,	-14.9308757781982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171990,	-61,	-170.024108886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171991,	-57,	24.4672985076904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171992,	-65,	-151.198455810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171993,	-66,	-148.111206054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171994,	-53,	-128.521987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171995,	-62,	74.3357620239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081485.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
