n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192805,	-65,	170.771209716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192806,	-66,	-159.509872436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192807,	-67,	-151.539047241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192808,	-57,	11.3162631988525,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192809,	-51,	-127.989135742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192810,	-64,	174.44075012207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192811,	-67,	-155.043792724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192812,	-63,	71.715446472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192813,	-66,	-156.653335571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192814,	-57,	12.843409538269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192815,	-63,	-10.223090171814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192816,	-62,	73.5172576904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192817,	-51,	-127.434310913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192818,	-66,	-157.147735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192819,	-64,	165.970031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192820,	-67,	-155.801879882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192821,	-56,	12.596209526062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192822,	-51,	-126.917938232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192823,	-62,	66.2276077270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192824,	-66,	-159.092376708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192825,	-64,	168.859527587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192826,	-67,	-149.325241088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192827,	-56,	10.0253305435181,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192828,	-63,	-4.54847860336304,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192829,	-64,	21.7426071166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192830,	-62,	68.9138488769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192831,	-65,	173.57829284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192832,	-51,	-125.731376647949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192833,	-67,	-156.411636352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192834,	-66,	-161.069976806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192835,	-56,	12.3160495758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192836,	-62,	-7.60277128219604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192837,	-51,	-126.203804016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192838,	-67,	-151.231414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192839,	-62,	64.9861145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192840,	-66,	-162.663040161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192841,	-64,	171.463363647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192842,	-57,	14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192843,	-51,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192844,	-65,	169.359420776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192845,	-62,	68.7105941772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192846,	-66,	-161.240264892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192847,	-66,	-153.912170410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192848,	-63,	-4.94949197769165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192849,	-57,	14.0519428253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192850,	-64,	171.243621826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192851,	-62,	69.7213668823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192852,	-51,	-126.577346801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192853,	-67,	-154.593338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192854,	-67,	-153.840759277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192855,	-57,	10.9537038803101,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192856,	-62,	-6.50410461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192857,	-51,	-128.670303344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192858,	-63,	74.5280303955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192859,	-65,	170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192860,	-66,	-157.883850097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192861,	-65,	80.6311264038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192862,	-67,	-145.479904174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192863,	-51,	-127.692497253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192864,	-65,	169.826354980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192865,	-62,	68.7710189819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192866,	-67,	-150.989715576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192867,	-67,	-157.554244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192868,	-57,	12.7005825042725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192869,	-51,	-125.275428771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192870,	-67,	-158.367263793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192871,	-64,	170.364700317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192872,	-62,	66.6451034545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192873,	-66,	-154.642776489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192874,	-57,	12.3874626159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192875,	-51,	-128.351699829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192876,	-62,	69.0676574707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192877,	-65,	171.688583374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192878,	-67,	-156.098510742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192879,	-66,	-160.734878540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192880,	-57,	10.0967435836792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192881,	-51,	-127.934204101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192882,	-62,	71.3034439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192883,	-65,	168.705703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192884,	-66,	-159.229705810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192885,	-67,	-149.913024902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192886,	-57,	10.459303855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
