n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	174434,	-63,	-18.6223945617676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174435,	-64,	16.1229286193848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174436,	-64,	96.4464263916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174437,	-63,	-148.0947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174438,	-52,	-123.687858581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174439,	-62,	76.5166168212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174440,	-68,	-156.559951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174441,	-63,	-22.1820735931396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174442,	-57,	16.7821292877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174443,	-65,	11.1185035705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174444,	-65,	-154.27473449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174445,	-65,	-141.310470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174446,	-67,	-162.333450317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174447,	-63,	-152.824493408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174448,	-62,	81.2903213500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174449,	-52,	-124.270149230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174450,	-67,	-147.523422241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174451,	-57,	17.1007423400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174452,	-62,	79.3731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174453,	-63,	-148.874786376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174454,	-52,	-124.434951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174455,	-57,	13.8212223052979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174456,	-52,	-123.95703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174457,	-63,	-151.478622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174458,	-62,	83.1580581665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174459,	-62,	-168.282730102539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174460,	-57,	14.0629291534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174461,	-66,	-145.232696533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174462,	-64,	-21.2427139282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174463,	-65,	100.599380493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174464,	-52,	-125.489669799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174465,	-63,	-151.769775390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174466,	-62,	81.8231735229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174467,	-57,	15.167088508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174468,	-64,	-23.1049537658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174469,	-65,	-150.297561645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174470,	-65,	91.5408782958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174471,	-62,	81.3287734985352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174472,	-51,	-124.0888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174473,	-63,	-151.033660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174474,	-68,	-156.345718383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174475,	-65,	8.74538421630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174476,	-57,	11.7722101211548,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174477,	-63,	-21.9183940887451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174478,	-62,	77.4779510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174479,	-68,	-153.071685791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174480,	-51,	-124.693138122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174481,	-63,	-153.36833190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174482,	-57,	10.4153566360474,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174483,	-64,	105.900451660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174484,	-63,	-150.660110473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174485,	-52,	-123.446151733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174486,	-62,	74.7642440795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174487,	-57,	11.9864501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174488,	-63,	-24.3629264831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174489,	-65,	9.20133018493652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174490,	-65,	-159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174491,	-51,	-126.456497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174492,	-63,	-152.17626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174493,	-62,	76.5001373291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174494,	-67,	-150.517288208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174495,	-63,	-24.3958854675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174496,	-57,	10.2890100479126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174497,	-52,	-125.396286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174498,	-62,	80.8178939819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174499,	-63,	-152.797027587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174500,	-68,	-151.187469482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174501,	-57,	12.2116765975952,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174502,	-67,	-154.148376464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174503,	-52,	-124.709617614746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174504,	-56,	10.3384504318237,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174505,	-63,	-22.7918338775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174506,	-65,	-154.686721801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174507,	-52,	-124.572280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174508,	-63,	78.6095733642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174509,	-62,	-153.983581542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174510,	-68,	-155.021820068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174511,	-57,	14.2551956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174512,	-63,	-27.3128452301025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174513,	-65,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174514,	-63,	86.1684036254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174515,	-52,	-122.47932434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
