n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	269899,	-60,	-107.586898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269900,	-58,	-108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269901,	-61,	-53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269902,	-60,	-106.180610656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269903,	-58,	-110.322578430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269904,	-61,	-56.0264892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269905,	-60,	-106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269906,	-58,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269907,	-61,	-53.1479835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269908,	-60,	-106.82332611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269909,	-58,	-107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269910,	-61,	-54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269911,	-60,	-105.005035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269912,	-58,	-108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269913,	-61,	-51.8350791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269914,	-58,	-108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269915,	-60,	-104.087646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269916,	-61,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269917,	-60,	-106.856285095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269918,	-58,	-109.839164733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269919,	-61,	-54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269920,	-61,	-107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269921,	-58,	-107.72972869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269922,	-61,	-51.7746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269923,	-58,	-107.427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269924,	-60,	-105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269925,	-61,	-54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269926,	-60,	-106.488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269927,	-58,	-109.41618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269928,	-61,	-55.2739028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269929,	-60,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269930,	-58,	-110.569778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269931,	-61,	-55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269932,	-58,	-108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269933,	-60,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269934,	-61,	-53.7247848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269935,	-58,	-108.724021911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269936,	-60,	-106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269937,	-61,	-51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269938,	-58,	-110.251167297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269939,	-60,	-107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269940,	-61,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269941,	-58,	-107.312232971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269942,	-60,	-104.785301208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269943,	-61,	-54.411449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269944,	-58,	-109.586471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269945,	-60,	-106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269946,	-61,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269947,	-60,	-105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269948,	-58,	-110.66316986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269949,	-61,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269950,	-60,	-105.642265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269951,	-58,	-108.196662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269952,	-61,	-54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269953,	-60,	-105.823539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269954,	-58,	-107.790153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269955,	-61,	-52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269956,	-58,	-109.48210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269957,	-60,	-104.823753356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269958,	-61,	-53.669849395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269959,	-58,	-108.443862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269960,	-60,	-105.955383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269961,	-61,	-55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269962,	-61,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269963,	-58,	-108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269964,	-60,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269965,	-61,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269966,	-60,	-106.400344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269967,	-58,	-106.642051696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269968,	-61,	-55.0871315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269969,	-58,	-107.416610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269970,	-60,	-105.219276428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269971,	-61,	-53.7522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269972,	-58,	-108.394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269973,	-60,	-107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269974,	-61,	-55.5156097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269975,	-58,	-109.004180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269976,	-60,	-106.136665344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269977,	-61,	-54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269978,	-60,	-104.928131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269979,	-58,	-108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269980,	-61,	-55.9331016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
