n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	258801,	-60,	-79.2303237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258802,	-62,	-69.5181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258803,	-60,	-100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258804,	-60,	-78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258805,	-60,	-101.62663269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258806,	-65,	58.3556632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258807,	-61,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258808,	-60,	-78.7194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258809,	-61,	-74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258810,	-60,	-102.022155761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258811,	-60,	-80.7300033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258812,	-62,	-74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258813,	-60,	-102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258814,	-60,	-79.6862716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258815,	-59,	-100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258816,	-62,	-74.4016876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258817,	-65,	61.2012100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258818,	-60,	-78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258819,	-61,	-74.7862167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258820,	-60,	-105.274208068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258821,	-61,	-78.4337921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258822,	-60,	-101.835380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258823,	-65,	63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258824,	-62,	-69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258825,	-60,	-81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258826,	-60,	-102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258827,	-62,	-71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258828,	-65,	63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258829,	-60,	-80.6311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258830,	-59,	-100.797142028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258831,	-62,	-69.9246215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258832,	-65,	62.2504348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258833,	-60,	-78.0272827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258834,	-60,	-100.830101013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258835,	-62,	-71.4023284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258836,	-65,	66.5681915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258837,	-60,	-79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258838,	-65,	63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258839,	-60,	-103.532821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258840,	-62,	-70.6057891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258841,	-60,	-78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258842,	-65,	63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258843,	-62,	-70.4464874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258844,	-60,	-102.609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258845,	-60,	-79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258846,	-61,	-75.5388031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258847,	-60,	-104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258848,	-65,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258849,	-60,	-80.230110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258850,	-65,	60.9595031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258851,	-60,	-100.676292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258852,	-61,	-73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258853,	-60,	-78.9831237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258854,	-60,	-103.747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258855,	-62,	-71.2649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258856,	-60,	-81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258857,	-60,	-104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258858,	-61,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258859,	-65,	59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258860,	-60,	-80.7135238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258861,	-59,	-100.280769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258862,	-61,	-71.0782165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258863,	-65,	61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258864,	-60,	-80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258865,	-60,	-101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258866,	-62,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258867,	-65,	60.9045677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258868,	-60,	-82.7625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258869,	-60,	-103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258870,	-62,	-70.5343780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258871,	-65,	63.6072883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258872,	-60,	-79.9993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258873,	-65,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258874,	-60,	-102.132026672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258875,	-62,	-71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258876,	-60,	-82.9163513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258877,	-61,	-72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258878,	-65,	59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258879,	-60,	-101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258880,	-60,	-79.2248306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258881,	-59,	-102.456130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258882,	-61,	-72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	258883,	-65,	62.8601951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064317.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
