n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	255734,	-63,	-58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255735,	-60,	-93.4690399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255736,	-63,	-60.4321403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255737,	-59,	-105.290687561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255738,	-65,	55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255739,	-60,	-96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255740,	-59,	-105.043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255741,	-63,	-58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255742,	-60,	-92.8153305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255743,	-63,	-64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255744,	-59,	-105.730155944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255745,	-65,	53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255746,	-60,	-91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255747,	-59,	-106.598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255748,	-63,	-61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255749,	-60,	-91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255750,	-59,	-109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255751,	-65,	54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255752,	-62,	-61.4264335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255753,	-60,	-91.0409851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255754,	-65,	51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255755,	-59,	-106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255756,	-62,	-61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255757,	-60,	-91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255758,	-59,	-104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255759,	-63,	-59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255760,	-60,	-91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255761,	-59,	-106.142158508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255762,	-62,	-62.0197143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255763,	-60,	-95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255764,	-59,	-105.872978210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255765,	-62,	-62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255766,	-60,	-92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255767,	-59,	-105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255768,	-62,	-59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255769,	-60,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255770,	-65,	50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255771,	-63,	-59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255772,	-59,	-105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255773,	-60,	-92.7494125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255774,	-62,	-60.4431304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255775,	-65,	49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255776,	-59,	-106.378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255777,	-60,	-92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255778,	-62,	-61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255779,	-59,	-108.498794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255780,	-60,	-90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255781,	-59,	-107.79564666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255782,	-63,	-64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255783,	-60,	-92.6834945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255784,	-59,	-104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255785,	-62,	-58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255786,	-60,	-92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255787,	-59,	-105.938903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255788,	-62,	-64.6510238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255789,	-60,	-91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255790,	-62,	-63.0359802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255791,	-59,	-105.329139709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255792,	-60,	-89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064299.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255793,	-62,	-60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255794,	-59,	-106.75740814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255795,	-60,	-91.7221603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255796,	-59,	-105.548873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255797,	-62,	-63.8325157165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255798,	-60,	-92.5516510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255799,	-63,	-60.6024360656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255800,	-59,	-106.317939758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255801,	-60,	-92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255802,	-63,	-63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255803,	-59,	-107.856071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255804,	-65,	47.6271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255805,	-60,	-89.9313354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255806,	-59,	-105.120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255807,	-62,	-63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255808,	-60,	-92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255809,	-62,	-62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255810,	-59,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255811,	-60,	-93.1888809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255812,	-59,	-105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255813,	-62,	-66.2770462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255814,	-60,	-92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255815,	-59,	-109.18546295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064300.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
