n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	232902,	-65,	50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232903,	-60,	-117.32657623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232904,	-62,	9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232905,	-65,	50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232906,	-59,	-106.598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232907,	-61,	-115.684074401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232908,	-59,	-106.521194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232909,	-62,	5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232910,	-65,	51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232911,	-61,	-118.364814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232912,	-65,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232913,	-62,	9.69573020935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232914,	-59,	-106.817832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232915,	-61,	-119.573348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232916,	-59,	-108.724021911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232917,	-62,	8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232918,	-65,	51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232919,	-61,	-115.78295135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232920,	-62,	3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232921,	-59,	-107.438583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232922,	-65,	52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232923,	-61,	-116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232924,	-63,	8.03674411773682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232925,	-59,	-108.476821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232926,	-65,	51.2198257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232927,	-60,	-119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232928,	-59,	-109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232929,	-62,	8.06421089172363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232930,	-65,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232931,	-61,	-115.799430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232932,	-63,	7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232933,	-65,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232934,	-59,	-108.355964660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232935,	-61,	-116.475112915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232936,	-64,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232937,	-62,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232938,	-59,	-108.438369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232939,	-61,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232940,	-62,	5.240638256073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232941,	-59,	-109.25138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232942,	-65,	51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232943,	-61,	-117.749565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232944,	-62,	5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232945,	-59,	-108.23511505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232946,	-65,	53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232947,	-61,	-117.502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232948,	-59,	-111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232949,	-62,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232950,	-65,	49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232951,	-61,	-115.332496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232952,	-62,	4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232953,	-59,	-109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232954,	-65,	52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232955,	-61,	-116.041137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232956,	-59,	-107.345191955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232957,	-62,	8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232958,	-65,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232959,	-61,	-113.508712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232960,	-59,	-111.564071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232961,	-62,	3.71349215507507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232962,	-64,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232963,	-61,	-117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232964,	-62,	5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232965,	-59,	-108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232966,	-65,	50.8023300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232967,	-61,	-116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232968,	-62,	4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232969,	-59,	-106.334419250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232970,	-64,	49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232971,	-61,	-114.684288024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232972,	-62,	3.57066559791565,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232973,	-59,	-108.756980895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232974,	-65,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232975,	-61,	-115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232976,	-64,	50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232977,	-59,	-109.081085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232978,	-62,	7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232979,	-61,	-116.387222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232980,	-59,	-110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232981,	-62,	6.69087791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232982,	-64,	48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232983,	-61,	-117.540817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	232984,	-64,	48.7588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064175.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
