n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	223662,	-60,	-116.337776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223663,	-58,	-105.57633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223664,	-64,	-6.89413118362427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223665,	-60,	-116.167488098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223666,	-58,	-103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223667,	-64,	-6.20197153091431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223668,	-60,	-115.167701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223669,	-58,	-104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223670,	-64,	-5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223671,	-60,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223672,	-58,	-103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223673,	-65,	-8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223674,	-60,	-115.524765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223675,	-58,	-107.037567138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223676,	-65,	-7.28965139389038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223677,	-60,	-115.557723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223678,	-58,	-104.554580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223679,	-65,	-7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223680,	-60,	-115.464340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223681,	-58,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223682,	-64,	-6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223683,	-60,	-115.78295135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223684,	-65,	-7.06991767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223685,	-58,	-104.582046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223686,	-60,	-116.392715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223687,	-58,	-104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223688,	-65,	-9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223689,	-60,	-114.772178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223690,	-58,	-103.329566955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223691,	-64,	-6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223692,	-60,	-117.392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223693,	-58,	-105.098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223694,	-64,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223695,	-60,	-117.062896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223696,	-58,	-104.779808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223697,	-64,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223698,	-60,	-115.239112854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223699,	-58,	-103.433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223700,	-65,	-8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223701,	-60,	-114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223702,	-58,	-103.9228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223703,	-64,	-7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223704,	-60,	-115.222633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223705,	-65,	-5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223706,	-58,	-104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223707,	-60,	-116.129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223708,	-58,	-105.175331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223709,	-65,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223710,	-60,	-115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223711,	-58,	-103.499862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223712,	-64,	-5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223713,	-60,	-119.441513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223714,	-58,	-104.730369567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223715,	-64,	-7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223716,	-60,	-116.31031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223717,	-58,	-104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223718,	-64,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064123.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223719,	-60,	-115.936767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223720,	-58,	-106.916717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223721,	-64,	-6.0866117477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223722,	-60,	-117.60124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223723,	-58,	-103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223724,	-64,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223725,	-60,	-116.420181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223726,	-58,	-103.818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223727,	-64,	-5.81194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223728,	-60,	-116.876121520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223729,	-58,	-102.42317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223730,	-65,	-7.33909130096436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223731,	-60,	-116.398208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223732,	-58,	-103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223733,	-65,	-7.59178447723389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223734,	-60,	-115.261085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223735,	-64,	-5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223736,	-58,	-103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223737,	-60,	-117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223738,	-58,	-104.604019165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223739,	-64,	-6.5810112953186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223740,	-60,	-116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223741,	-64,	-7.77306413650513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223742,	-58,	-103.054901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223743,	-60,	-115.442367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
