n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	273379,	-66,	169.018829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273380,	-62,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273381,	-60,	-94.2820510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273382,	-66,	171.254608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273383,	-60,	33.5972175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273384,	-61,	-125.626998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273385,	-62,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273386,	-60,	31.3064975738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273387,	-60,	-93.8480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273388,	-60,	-125.330360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273389,	-66,	171.293075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273390,	-62,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273391,	-66,	168.348648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273392,	-60,	31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273393,	-61,	-124.786521911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273394,	-59,	-92.7219467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273395,	-62,	-45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273396,	-60,	-125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273397,	-59,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273398,	-60,	33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273399,	-66,	167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273400,	-62,	-47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273401,	-60,	-93.8206100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273402,	-60,	-124.748069763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273403,	-60,	32.5864448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273404,	-66,	170.633865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273405,	-62,	-45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273406,	-60,	-91.9254150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273407,	-60,	32.6358833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273408,	-61,	-124.456924438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273409,	-66,	171.408432006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273410,	-62,	-47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273411,	-66,	169.65055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273412,	-59,	-94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273413,	-60,	32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273414,	-61,	-123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273415,	-62,	-46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273416,	-60,	31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273417,	-60,	-93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273418,	-61,	-124.358039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273419,	-66,	170.106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273420,	-62,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273421,	-61,	-124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273422,	-59,	-94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273423,	-60,	32.4655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273424,	-66,	169.930725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273425,	-62,	-44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273426,	-59,	-95.0016784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273427,	-66,	168.711196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273428,	-60,	-123.742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273429,	-60,	29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273430,	-62,	-45.2101211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273431,	-60,	30.7791366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273432,	-60,	-92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273433,	-61,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273434,	-66,	169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273435,	-62,	-47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273436,	-60,	-91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273437,	-60,	30.6637783050537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273438,	-61,	-127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273439,	-66,	169.573654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273440,	-62,	-49.2806777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273441,	-60,	29.3728446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273442,	-60,	-125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273443,	-59,	-92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273444,	-66,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273445,	-62,	-45.6111335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273446,	-59,	-91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273447,	-60,	31.756950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273448,	-61,	-124.055908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273449,	-66,	169.958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273450,	-62,	-47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273451,	-60,	-89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273452,	-66,	171.128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273453,	-60,	29.7299118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273454,	-60,	-126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273455,	-62,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273456,	-59,	-92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273457,	-60,	-126.099426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273458,	-60,	29.1256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273459,	-66,	167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273460,	-62,	-46.5285186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273461,	-60,	28.7795639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064400.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
