n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	276977,	-66,	163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276978,	-62,	-45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276979,	-60,	33.6906051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276980,	-59,	-91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276981,	-62,	-129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276982,	-66,	161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276983,	-62,	-46.1275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276984,	-66,	163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276985,	-59,	-91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276986,	-60,	32.5754585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276987,	-62,	-130.73030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276988,	-62,	-49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276989,	-66,	162.663040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276990,	-59,	-91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276991,	-60,	32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276992,	-62,	-129.884338378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276993,	-62,	-44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276994,	-62,	-128.741714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276995,	-60,	-91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276996,	-67,	166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276997,	-60,	30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276998,	-62,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	276999,	-59,	-93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277000,	-66,	162.141174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277001,	-60,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277002,	-62,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277003,	-62,	-48.1160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277004,	-60,	28.8070316314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277005,	-59,	-92.6450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277006,	-62,	-129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277007,	-67,	162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277008,	-62,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277009,	-60,	28.7246322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277010,	-59,	-90.4532012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277011,	-62,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277012,	-67,	168.183837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277013,	-62,	-47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277014,	-62,	-130.279861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277015,	-60,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277016,	-67,	165.761291503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277017,	-59,	-91.5958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277018,	-62,	-52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277019,	-62,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277020,	-59,	-92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277021,	-60,	29.0816974639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277022,	-67,	167.200531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277023,	-62,	-48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277024,	-60,	-93.5019989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277025,	-60,	28.938871383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277026,	-62,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277027,	-67,	166.623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277028,	-62,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277029,	-62,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277030,	-67,	166.217224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277031,	-59,	-91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277032,	-60,	30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277033,	-62,	-49.4674530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277034,	-62,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277035,	-59,	-93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277036,	-67,	168.200317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277037,	-60,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277038,	-62,	-50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277039,	-60,	27.8621788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277040,	-59,	-94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277041,	-67,	164.876861572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277042,	-62,	-128.549453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277043,	-62,	-52.9117698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277044,	-67,	165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277045,	-62,	-126.45100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277046,	-59,	-95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277047,	-60,	27.0436725616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277048,	-62,	-49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277049,	-59,	-94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277050,	-67,	167.189544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277051,	-62,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277052,	-60,	30.2682571411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277053,	-62,	-48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277054,	-66,	165.239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277055,	-62,	-127.967163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277056,	-59,	-92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277057,	-60,	29.2684707641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277058,	-62,	-50.8682518005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277059,	-60,	-93.8096237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064419.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
