n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	236202,	-64,	57.8612632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236203,	-61,	-122.50129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236204,	-66,	-24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236205,	-64,	57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236206,	-60,	-94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236207,	-63,	7.98730421066284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236208,	-61,	-125.764335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236209,	-66,	-25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236210,	-60,	-92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236211,	-63,	9.09695720672607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236212,	-64,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236213,	-61,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236214,	-66,	-26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236215,	-60,	-94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236216,	-62,	7.04794454574585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236217,	-64,	57.2844619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236218,	-66,	-27.9720458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236219,	-61,	-125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236220,	-63,	8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236221,	-64,	57.3339042663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236222,	-60,	-92.4417877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236223,	-66,	-25.0935382843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236224,	-61,	-124.890899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236225,	-63,	10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236226,	-60,	-93.4800262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236227,	-64,	54.5707588195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236228,	-61,	-123.951538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236229,	-66,	-34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236230,	-60,	-96.6222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236231,	-64,	60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236232,	-63,	9.58586406707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236233,	-66,	-28.71364402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236234,	-61,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236235,	-63,	5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236236,	-64,	59.3554496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236237,	-60,	-92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236238,	-61,	-127.296974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236239,	-66,	-29.3838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236240,	-63,	6.23493146896362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236241,	-60,	-96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236242,	-64,	60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236243,	-61,	-126.527908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236244,	-66,	-28.9828186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236245,	-64,	61.7340621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236246,	-63,	7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236247,	-60,	-94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236248,	-66,	-26.9502849578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236249,	-61,	-128.725234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236250,	-60,	-93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236251,	-64,	59.3884086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236252,	-63,	7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236253,	-66,	-29.7683639526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236254,	-61,	-124.737083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236255,	-64,	59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236256,	-60,	-96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236257,	-63,	8.00927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236258,	-61,	-124.14380645752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236259,	-66,	-30.1089515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236260,	-64,	61.9867553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236261,	-60,	-95.9190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236262,	-63,	6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236263,	-61,	-125.863212585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236264,	-66,	-31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236265,	-63,	6.9490647315979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236266,	-64,	60.03662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236267,	-60,	-94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236268,	-61,	-123.534042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236269,	-66,	-26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236270,	-63,	7.01498460769653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236271,	-60,	-92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236272,	-64,	61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236273,	-66,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236274,	-61,	-126.736656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236275,	-63,	6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236276,	-60,	-95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236277,	-64,	64.5191802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236278,	-66,	-31.6141242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236279,	-61,	-127.879272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236280,	-63,	5.68559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236281,	-60,	-94.9137878417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236282,	-64,	62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236283,	-62,	-126.176338195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236284,	-66,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064193.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
