n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	280097,	-61,	-85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280098,	-63,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280099,	-62,	-56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280100,	-63,	-144.068115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280101,	-60,	-81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280102,	-64,	70.9024353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280103,	-62,	-56.0649452209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280104,	-64,	70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280105,	-63,	-142.046569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280106,	-60,	-82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280107,	-62,	-52.038330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280108,	-63,	-139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280109,	-60,	-83.9490966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280110,	-64,	68.9193420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280111,	-62,	-54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280112,	-63,	-139.964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280113,	-60,	-83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280114,	-64,	70.1223754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280115,	-62,	-55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280116,	-64,	70.9628601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280117,	-60,	-86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280118,	-63,	-138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280119,	-62,	-53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280120,	-63,	-139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280121,	-60,	-85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280122,	-64,	69.9301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280123,	-62,	-53.603931427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280124,	-60,	-83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280125,	-64,	69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280126,	-63,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280127,	-62,	-55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280128,	-63,	-139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280129,	-64,	71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280130,	-60,	-83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280131,	-62,	-54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280132,	-64,	71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280133,	-60,	-81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280134,	-63,	-142.524490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280135,	-62,	-53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280136,	-64,	69.2709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280137,	-60,	-84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280138,	-63,	-141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280139,	-62,	-54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280140,	-60,	-83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280141,	-63,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280142,	-64,	69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280143,	-62,	-53.570972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064435.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280144,	-60,	-82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280145,	-63,	-137.514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280146,	-64,	71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280147,	-62,	-53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280148,	-63,	-139.645980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280149,	-64,	69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280150,	-61,	-84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280151,	-62,	-52.0712928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280152,	-61,	-82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280153,	-63,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280154,	-64,	67.1285171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280155,	-62,	-53.5325164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280156,	-60,	-86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280157,	-63,	-138.360549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280158,	-64,	70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280159,	-62,	-55.0157165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280160,	-63,	-139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280161,	-61,	-82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280162,	-64,	67.968994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280163,	-62,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280164,	-60,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280165,	-64,	70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280166,	-63,	-137.756286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280167,	-62,	-55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280168,	-60,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280169,	-64,	68.4633941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280170,	-63,	-140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280171,	-62,	-55.6364631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280172,	-63,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280173,	-60,	-84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280174,	-64,	67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280175,	-62,	-54.120304107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280176,	-61,	-84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280177,	-64,	65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280178,	-63,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280179,	-62,	-56.1198768615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064436.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
