n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	246090,	-60,	-89.5687713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246091,	-64,	166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246092,	-64,	63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246093,	-64,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246094,	-60,	-91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246095,	-62,	-17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246096,	-64,	62.1460609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246097,	-64,	167.574081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246098,	-64,	-140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246099,	-62,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246100,	-64,	60.228889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246101,	-64,	167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246102,	-60,	-90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246103,	-64,	-143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246104,	-64,	166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246105,	-62,	-20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246106,	-65,	61.635181427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246107,	-60,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246108,	-64,	-141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246109,	-62,	-20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246110,	-64,	167.217010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246111,	-60,	-93.6777877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246112,	-64,	61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246113,	-64,	-140.123901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246114,	-64,	62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246115,	-62,	-20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246116,	-60,	-90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064246.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246117,	-64,	168.507949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246118,	-64,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246119,	-64,	62.354808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246120,	-64,	165.964538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246121,	-60,	-90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246122,	-62,	-20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246123,	-64,	-141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246124,	-60,	-91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246125,	-61,	-22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246126,	-64,	63.0249938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246127,	-64,	166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246128,	-64,	-145.891906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246129,	-60,	-92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246130,	-64,	165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246131,	-62,	-18.9080486297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246132,	-64,	63.5743293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246133,	-64,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246134,	-60,	-91.6452560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246135,	-62,	-22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246136,	-64,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246137,	-64,	164.838409423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246138,	-64,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246139,	-62,	-20.9570598602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246140,	-64,	166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246141,	-60,	-89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246142,	-64,	63.0140075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246143,	-64,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246144,	-60,	-93.9689331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246145,	-62,	-20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246146,	-65,	65.6892623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246147,	-64,	-144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246148,	-64,	63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246149,	-62,	-18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246150,	-60,	-89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246151,	-64,	166.958831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246152,	-64,	-142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246153,	-62,	-19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246154,	-65,	61.9702758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246155,	-60,	-91.7001876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246156,	-64,	-144.03515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246157,	-62,	-17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246158,	-60,	-95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246159,	-65,	63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246160,	-64,	-140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246161,	-62,	-19.5287933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246162,	-65,	62.5086212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246163,	-60,	-91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246164,	-64,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246165,	-64,	63.5084075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246166,	-62,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246167,	-60,	-91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246168,	-64,	-143.458358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246169,	-60,	-92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246170,	-61,	-20.2539138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246171,	-64,	63.6017951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246172,	-64,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064247.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
