n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	229683,	-60,	-120.540176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229684,	-60,	-100.231330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229685,	-60,	-118.496658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229686,	-60,	-100.533462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229687,	-63,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229688,	-63,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229689,	-60,	-118.914154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229690,	-63,	5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229691,	-60,	-98.8744735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229692,	-64,	57.9876098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229693,	-60,	-119.386581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229694,	-60,	-99.7424240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229695,	-63,	6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229696,	-63,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229697,	-60,	-119.045989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229698,	-60,	-100.725730895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229699,	-63,	58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229700,	-63,	4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229701,	-60,	-119.75463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229702,	-63,	3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229703,	-60,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229704,	-63,	58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229705,	-60,	-120.09521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229706,	-64,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229707,	-60,	-99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229708,	-63,	3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229709,	-60,	-120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229710,	-64,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229711,	-63,	6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229712,	-60,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229713,	-60,	-120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229714,	-63,	6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229715,	-60,	-104.021728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229716,	-63,	50.7089462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229717,	-60,	-119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229718,	-60,	-100.632347106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229719,	-60,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229720,	-60,	-99.0502624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229721,	-63,	5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229722,	-63,	49.7146530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229723,	-60,	-120.243537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229724,	-60,	-98.9623718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229725,	-63,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229726,	-64,	52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229727,	-60,	-118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229728,	-60,	-100.143440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229729,	-63,	55.8891563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229730,	-63,	6.56453132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229731,	-60,	-120.0732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229732,	-67,	-17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229733,	-63,	2.16437268257141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229734,	-60,	-99.802848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229735,	-64,	52.3953971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229736,	-60,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229737,	-67,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229738,	-64,	53.2798233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229739,	-63,	6.67989158630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229740,	-60,	-100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229741,	-60,	-119.457992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229742,	-67,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229743,	-60,	-99.4183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229744,	-63,	5.66362476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229745,	-64,	53.2413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229746,	-67,	-16.7381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229747,	-60,	-119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229748,	-60,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229749,	-64,	54.1257972717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229750,	-63,	6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229751,	-67,	-23.9454326629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229752,	-60,	-120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229753,	-60,	-99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229754,	-63,	2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229755,	-63,	58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229756,	-60,	-118.271430969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229757,	-67,	159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229758,	-63,	3.35642576217651,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229759,	-60,	-101.434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229760,	-63,	56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229761,	-67,	-23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229762,	-60,	-117.793510437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229763,	-63,	5.70207834243774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229764,	-64,	54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229765,	-60,	-100.841087341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064158.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
