n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	220440,	-61,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220441,	-58,	-106.493728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220442,	-64,	-20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220443,	-60,	-105.433517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220444,	-64,	-22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220445,	-58,	-105.691703796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220446,	-60,	-105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220447,	-58,	-104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220448,	-64,	-21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220449,	-60,	-103.752555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220450,	-58,	-104.680931091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220451,	-64,	-22.9511394500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220452,	-61,	-104.851219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220453,	-64,	-19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220454,	-59,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220455,	-61,	-109.081085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220456,	-59,	-105.691703796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220457,	-64,	-20.6384468078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220458,	-60,	-105.680717468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220459,	-59,	-103.027435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220460,	-64,	-21.6052742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220461,	-61,	-107.010101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220462,	-59,	-101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220463,	-64,	-19.765007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220464,	-61,	-105.949890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220465,	-59,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220466,	-64,	-23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220467,	-61,	-110.553298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220468,	-59,	-102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220469,	-64,	-18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220470,	-61,	-106.817832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220471,	-59,	-101.049835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220472,	-63,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220473,	-61,	-106.345405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220474,	-59,	-97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220475,	-63,	-20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220476,	-61,	-106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220477,	-59,	-101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220478,	-63,	-19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220479,	-61,	-108.454849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220480,	-59,	-96.8419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220481,	-63,	-17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220482,	-61,	-105.37858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220483,	-59,	-96.5672760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220484,	-64,	-20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220485,	-61,	-108.509780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220486,	-59,	-95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220487,	-63,	-20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220488,	-61,	-106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220489,	-59,	-96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220490,	-63,	-19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220491,	-61,	-105.25772857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220492,	-59,	-98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220493,	-63,	-20.3253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220494,	-61,	-101.390426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220495,	-59,	-94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220496,	-63,	-18.7652206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220497,	-61,	-105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220498,	-59,	-94.8258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220499,	-63,	-19.9353008270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064104.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220500,	-61,	-107.669303894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220501,	-59,	-92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220502,	-63,	-20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220503,	-61,	-103.67015838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220504,	-63,	-16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220505,	-59,	-91.9254150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220506,	-61,	-107.087005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220507,	-63,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220508,	-59,	-92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220509,	-61,	-104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220510,	-59,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220511,	-63,	-22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220512,	-61,	-107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220513,	-59,	-89.7610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220514,	-63,	-22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220515,	-61,	-104.323860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220516,	-59,	-88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220517,	-63,	-22.374340057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220518,	-61,	-105.840019226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220519,	-63,	-21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220520,	-59,	-90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220521,	-61,	-104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
