n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	239534,	-60,	-97.8637008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239535,	-63,	-0.510879874229431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239536,	-62,	-137.553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239537,	-60,	-97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239538,	-63,	-4.75722503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239539,	-62,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239540,	-60,	-100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239541,	-63,	-3.41135907173157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239542,	-62,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239543,	-60,	-99.0118103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239544,	-63,	-2.87301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064210.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239545,	-62,	-135.273300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239546,	-60,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239547,	-63,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239548,	-62,	-132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239549,	-60,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239550,	-63,	-5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239551,	-62,	-137.553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239552,	-60,	-101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239553,	-63,	-5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239554,	-62,	-134.053771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239555,	-63,	-3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239556,	-60,	-100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239557,	-62,	-131.521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239558,	-60,	-97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239559,	-63,	-6.07562494277954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239560,	-62,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239561,	-60,	-97.9461059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239562,	-63,	-4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239563,	-62,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239564,	-60,	-97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239565,	-63,	-4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239566,	-62,	-132.889190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239567,	-60,	-97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239568,	-63,	-5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239569,	-62,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239570,	-63,	-5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239571,	-60,	-98.8140487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239572,	-62,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239573,	-60,	-98.2317581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239574,	-63,	-5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239575,	-62,	-134.279006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239576,	-59,	-98.7591171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239577,	-63,	-3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239578,	-62,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239579,	-63,	-0.796533107757568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239580,	-59,	-100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239581,	-62,	-133.240753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239582,	-60,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239583,	-63,	-4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239584,	-62,	-134.625076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239585,	-63,	-5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239586,	-59,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239587,	-62,	-133.471481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239588,	-59,	-97.9845581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239589,	-63,	-5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239590,	-62,	-132.048706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239591,	-60,	-100.044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239592,	-63,	-5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239593,	-62,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239594,	-59,	-98.0504760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239595,	-63,	-4.52650547027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239596,	-62,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239597,	-60,	-99.0832214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239598,	-63,	-6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239599,	-62,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239600,	-60,	-97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239601,	-63,	-3.82885217666626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239602,	-62,	-131.807006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239603,	-59,	-99.3359146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239604,	-62,	-4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239605,	-62,	-132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239606,	-63,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239607,	-60,	-98.6162872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239608,	-62,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239609,	-63,	-4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239610,	-60,	-98.4075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239611,	-62,	-131.252166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239612,	-60,	-101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239613,	-63,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239614,	-62,	-132.048706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239615,	-60,	-103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064211.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
