n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	266659,	-59,	-106.136665344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266660,	-60,	-100.676292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266661,	-60,	-58.5479278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266662,	-59,	-104.411758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266663,	-60,	-99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266664,	-60,	-56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266665,	-60,	-98.2427444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266666,	-59,	-106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266667,	-60,	-59.778434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266668,	-60,	-97.3418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266669,	-59,	-104.834739685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266670,	-60,	-58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266671,	-60,	-97.3198623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266672,	-59,	-104.082153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266673,	-60,	-57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266674,	-59,	-102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266675,	-60,	-97.5890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266676,	-60,	-58.6083564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266677,	-60,	-98.0120239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266678,	-59,	-103.329566955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266679,	-60,	-60.294807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266680,	-59,	-106.032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266681,	-60,	-96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266682,	-60,	-56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266683,	-59,	-103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266684,	-60,	-96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266685,	-60,	-60.4211540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266686,	-60,	-96.3200759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266687,	-59,	-104.961090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266688,	-60,	-56.3780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266689,	-60,	-97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266690,	-59,	-107.076019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266691,	-60,	-56.0814247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266692,	-60,	-96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266693,	-59,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266694,	-60,	-57.564624786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266695,	-60,	-99.5501556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266696,	-59,	-104.516128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266697,	-60,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266698,	-60,	-59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266699,	-59,	-103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266700,	-60,	-99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266701,	-60,	-57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266702,	-59,	-105.065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266703,	-60,	-93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266704,	-60,	-58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266705,	-60,	-97.3198623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266706,	-59,	-107.597885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266707,	-60,	-57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266708,	-59,	-103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266709,	-60,	-98.7371444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266710,	-60,	-58.2403030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266711,	-60,	-98.1548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266712,	-59,	-107.575912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266713,	-60,	-59.0972633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266714,	-60,	-98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266715,	-59,	-106.521194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266716,	-60,	-59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266717,	-60,	-97.9296264648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266718,	-59,	-103.972290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266719,	-60,	-59.5641937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266720,	-59,	-105.807060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266721,	-60,	-98.8744735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266722,	-60,	-59.3774223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266723,	-60,	-98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266724,	-59,	-105.851005554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266725,	-60,	-59.5422210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266726,	-60,	-99.3469009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266727,	-59,	-104.312873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266728,	-60,	-60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266729,	-60,	-98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266730,	-59,	-103.763542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266731,	-60,	-59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266732,	-59,	-103.9228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266733,	-60,	-94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266734,	-60,	-57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266735,	-60,	-97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266736,	-59,	-103.543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266737,	-61,	-61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266738,	-59,	-103.010955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266739,	-60,	-96.9573059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266740,	-60,	-58.405101776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064361.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
