n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	252438,	-60,	-97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252439,	-59,	-100.670799255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252440,	-64,	-39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252441,	-61,	-99.8797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252442,	-64,	-38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252443,	-59,	-100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252444,	-60,	-100.643333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252445,	-59,	-99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252446,	-64,	-40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252447,	-60,	-102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252448,	-64,	-37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252449,	-59,	-100.126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252450,	-60,	-99.3029556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252451,	-59,	-98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252452,	-64,	-39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252453,	-61,	-100.308235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252454,	-59,	-101.066314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252455,	-64,	-39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252456,	-60,	-99.0557556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252457,	-64,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252458,	-59,	-101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252459,	-60,	-99.3249282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252460,	-64,	-38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252461,	-59,	-101.703544616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252462,	-60,	-98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252463,	-59,	-99.681999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252464,	-64,	-40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252465,	-61,	-99.8797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252466,	-59,	-99.725944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252467,	-64,	-39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252468,	-60,	-98.5613555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252469,	-59,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252470,	-64,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252471,	-60,	-99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252472,	-59,	-100.011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252473,	-64,	-40.0628662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252474,	-60,	-98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252475,	-64,	-40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252476,	-59,	-101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252477,	-60,	-100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252478,	-59,	-100.374153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252479,	-64,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252480,	-60,	-100.363166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252481,	-64,	-42.3590812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252482,	-59,	-103.812980651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252483,	-60,	-101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252484,	-59,	-100.407119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252485,	-64,	-38.7060165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252486,	-60,	-103.64818572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252487,	-59,	-104.400772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252488,	-64,	-37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252489,	-60,	-99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252490,	-64,	-40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252491,	-59,	-103.285621643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252492,	-60,	-98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252493,	-59,	-99.1930923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252494,	-64,	-41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252495,	-60,	-100.379653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252496,	-64,	-43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252497,	-59,	-101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252498,	-60,	-98.7646102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252499,	-59,	-99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252500,	-64,	-38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252501,	-60,	-101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252502,	-59,	-101.379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252503,	-64,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252504,	-61,	-100.533462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252505,	-64,	-41.3043594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252506,	-59,	-100.516983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252507,	-60,	-99.802848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252508,	-59,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252509,	-64,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252510,	-61,	-100.830101013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252511,	-64,	-44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252512,	-59,	-100.753196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252513,	-60,	-99.5556488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252514,	-59,	-99.3688735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252515,	-64,	-41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252516,	-60,	-100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252517,	-59,	-102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252518,	-64,	-41.7987594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252519,	-60,	-104.510635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
