n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	263021,	-61,	-87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263022,	-60,	40.6122016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263023,	-58,	-86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263024,	-66,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263025,	-60,	-67.765739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263026,	-61,	-89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263027,	-58,	-86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263028,	-60,	42.8260154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263029,	-65,	179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263030,	-60,	-69.1225891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263031,	-58,	-87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263032,	-65,	179.967041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263033,	-61,	-88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263034,	-61,	43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263035,	-60,	-69.0017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263036,	-61,	-91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263037,	-58,	-89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263038,	-61,	46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263039,	-65,	178.967254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263040,	-60,	-69.5400848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263041,	-58,	-88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263042,	-61,	47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263043,	-61,	-89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263044,	-66,	-179.390243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263045,	-60,	-70.2322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263046,	-61,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263047,	-65,	178.038879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263048,	-61,	-90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263049,	-58,	-88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263050,	-60,	-68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263051,	-65,	178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263052,	-58,	-89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263053,	-61,	-89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263054,	-61,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263055,	-60,	-69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263056,	-61,	53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263057,	-61,	-87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263058,	-58,	-87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263059,	-65,	175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263060,	-60,	-65.8540573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263061,	-58,	-86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263062,	-61,	-87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263063,	-61,	54.4938507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263064,	-65,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263065,	-60,	-67.644889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263066,	-65,	178.203674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263067,	-58,	-82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263068,	-61,	-89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263069,	-61,	58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263070,	-60,	-68.359016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263071,	-61,	61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263072,	-61,	-92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263073,	-58,	-81.3562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263074,	-65,	175.863525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263075,	-60,	-66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263076,	-58,	-78.5546417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263077,	-65,	175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263078,	-61,	62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263079,	-61,	-91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263080,	-60,	-67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263081,	-58,	-78.3458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263082,	-65,	179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263083,	-61,	-89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263084,	-62,	62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263085,	-60,	-66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263086,	-62,	66.0573120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263087,	-60,	-91.952880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263088,	-59,	-77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263089,	-65,	-179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263090,	-60,	-68.2107009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263091,	-60,	-94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263092,	-59,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263093,	-62,	63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263094,	-66,	179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263095,	-60,	-66.5077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263096,	-59,	-76.6594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263097,	-60,	-92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263098,	-66,	179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263099,	-62,	64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263100,	-60,	-67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263101,	-59,	-76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263102,	-61,	-86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263103,	-63,	66.9087829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064341.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
