n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	248900,	-66,	-152.720108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248901,	-63,	68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248902,	-61,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248903,	-58,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248904,	-61,	-6.69087791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248905,	-65,	153.621017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248906,	-64,	14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248907,	-67,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248908,	-58,	-103.093353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248909,	-61,	34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248910,	-61,	-6.27338457107544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248911,	-65,	153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248912,	-63,	67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248913,	-64,	14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248914,	-67,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248915,	-58,	-103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248916,	-61,	34.9760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248917,	-61,	-7.52586460113525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248918,	-65,	151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248919,	-63,	71.3309097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248920,	-64,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248921,	-67,	-146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248922,	-58,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248923,	-65,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248924,	-61,	35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248925,	-61,	-5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248926,	-63,	69.0621643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248927,	-64,	15.9910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248928,	-67,	-146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248929,	-61,	-8.35535717010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248930,	-61,	35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248931,	-63,	69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248932,	-58,	-103.791007995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248933,	-66,	153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248934,	-64,	17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248935,	-67,	-150.231628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248936,	-58,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248937,	-65,	148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248938,	-61,	34.7068710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248939,	-61,	-7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248940,	-63,	70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248941,	-67,	-147.842041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248942,	-64,	15.8537549972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248943,	-61,	-5.537278175354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248944,	-58,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248945,	-66,	152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248946,	-61,	36.7339096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248947,	-63,	70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248948,	-64,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248949,	-67,	-149.759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248950,	-63,	69.8147506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248951,	-61,	35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248952,	-58,	-103.521835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248953,	-61,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248954,	-66,	153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248955,	-64,	11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248956,	-67,	-152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248957,	-61,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248958,	-63,	70.6881942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248959,	-61,	36.8437767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248960,	-58,	-101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248961,	-66,	155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248962,	-67,	-151.220428466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248963,	-64,	12.7390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248964,	-61,	34.4486846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248965,	-58,	-103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248966,	-63,	69.4796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248967,	-66,	151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248968,	-61,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248969,	-64,	13.6729030609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248970,	-67,	-143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248971,	-61,	34.4871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248972,	-58,	-102.862632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248973,	-61,	-5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248974,	-66,	152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248975,	-63,	66.4912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248976,	-64,	17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248977,	-67,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248978,	-66,	153.879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248979,	-58,	-102.51106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248980,	-61,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248981,	-61,	-6.69637155532837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064262.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248982,	-63,	71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
