n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	226669,	-64,	7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226670,	-60,	-122.188179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226671,	-60,	-95.7158126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226672,	-64,	7.29514455795288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226673,	-60,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226674,	-64,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226675,	-60,	-96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226676,	-60,	-125.775321960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226677,	-64,	7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226678,	-60,	-94.7160263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226679,	-60,	-125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226680,	-64,	7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226681,	-60,	-95.4466400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226682,	-60,	-124.105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226683,	-60,	-96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226684,	-64,	8.02026462554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226685,	-60,	-122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226686,	-60,	-97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226687,	-64,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226688,	-60,	-123.418685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226689,	-60,	-95.9959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226690,	-64,	7.74559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226691,	-60,	-124.336067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226692,	-64,	8.79482364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226693,	-60,	-97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226694,	-60,	-125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226695,	-60,	-95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226696,	-64,	8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226697,	-60,	-124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226698,	-60,	-98.5668487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226699,	-64,	8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226700,	-60,	-123.182472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226701,	-60,	-97.8691940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226702,	-64,	7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226703,	-60,	-125.396286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226704,	-60,	-98.1109008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226705,	-64,	8.03125095367432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226706,	-60,	-125.676445007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226707,	-60,	-95.9959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226708,	-64,	7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226709,	-60,	-123.775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226710,	-60,	-94.3974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226711,	-64,	11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226712,	-60,	-122.962738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226713,	-64,	7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226714,	-60,	-97.7098922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226715,	-60,	-121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226716,	-60,	-94.6446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226717,	-64,	7.88842439651489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226718,	-60,	-123.127532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226719,	-60,	-96.138801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226720,	-64,	8.58607769012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226721,	-60,	-123.286842346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226722,	-60,	-97.2539443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226723,	-64,	8.41578388214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226724,	-60,	-125.033721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226725,	-60,	-97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226726,	-64,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226727,	-60,	-123.79222869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226728,	-60,	-95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226729,	-64,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226730,	-60,	-124.577774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226731,	-60,	-94.9742126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226732,	-64,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226733,	-60,	-124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226734,	-60,	-97.4791717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226735,	-64,	11.4481029510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226736,	-60,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226737,	-60,	-94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226738,	-64,	10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226739,	-60,	-123.484603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226740,	-64,	9.61333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226741,	-60,	-94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226742,	-60,	-126.071960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226743,	-60,	-95.4246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226744,	-64,	8.69045066833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226745,	-60,	-124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226746,	-60,	-97.2429580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226747,	-64,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226748,	-60,	-125.35782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226749,	-60,	-97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226750,	-64,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064141.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
