n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	42643,	-51,	-162.080749511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42644,	-67,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42645,	-57,	-17.4687938690186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42646,	-64,	-179.989013671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42647,	-65,	140.881988525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42648,	-51,	-161.861022949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42649,	-63,	47.1272926330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42650,	-67,	-170.101013183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42651,	-58,	-14.0629291534424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42652,	-61,	155.258041381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42653,	-65,	167.403793334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42654,	-64,	-172.952056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42655,	-63,	-34.4816436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42656,	-63,	-1.7194128036499,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42657,	-51,	-162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42658,	-65,	138.613235473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42659,	-62,	157.312545776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42660,	-63,	-36.6075630187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42661,	-57,	-17.5017547607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42662,	-64,	164.876861572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42663,	-63,	177.110504150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42664,	-65,	178.242126464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42665,	-66,	137.558517456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42666,	-63,	43.792839050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42667,	-51,	-163.514511108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42668,	-65,	135.861083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42669,	-67,	-166.43147277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42670,	-58,	-15.9196748733521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42671,	-65,	137.564010620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42672,	-51,	-161.602828979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42673,	-63,	45.1057472229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42674,	-67,	-168.738662719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42675,	-62,	156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42676,	-57,	-14.4859161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42677,	-63,	-177.632369995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42678,	-51,	-162.047790527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42679,	-65,	138.574783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42680,	-63,	42.1777992248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42681,	-67,	-168.200317382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42682,	-57,	-14.4969024658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42683,	-64,	-2.32917261123657,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42684,	-61,	155.230560302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42685,	-64,	-41.6724128723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42686,	-64,	162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42687,	-63,	-172.139038085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42688,	-51,	-163.706771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42689,	-63,	47.0723609924316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42690,	-67,	-165.640426635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42691,	-65,	137.767272949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42692,	-64,	1.25247967243195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42693,	-57,	-16.4195690155029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42694,	-63,	-36.3988151550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42695,	-65,	178.32453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42696,	-65,	-166.074401855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42697,	-63,	40.5792427062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42698,	-51,	-163.585922241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42699,	-67,	-168.12890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42700,	-65,	136.273086547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42701,	-64,	-12.4918365478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42702,	-58,	-16.2877292633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42703,	-61,	157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42704,	-67,	-166.881927490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42705,	-51,	-163.487045288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42706,	-63,	44.6882514953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42707,	-65,	138.349563598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42708,	-61,	159.185760498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42709,	-58,	-15.4582357406616,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42710,	-63,	-37.5359344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42711,	-63,	-171.919311523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42712,	-51,	-161.970886230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42713,	-65,	138.821990966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42714,	-63,	42.9633483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42715,	-67,	-169.782409667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42716,	-64,	-0.791039764881134,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42717,	-61,	163.338729858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42718,	-58,	-14.3211154937744,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42719,	-64,	-166.837982177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42720,	-63,	-41.5845222473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42721,	-64,	179.154022216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42722,	-66,	170.573440551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42723,	-66,	143.683578491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42724,	-51,	-164.486831665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
