n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	58106,	-66,	57.877742767334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58107,	-51,	-157.059844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58108,	-61,	155.340438842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58109,	-63,	43.0951881408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58110,	-67,	-176.044799804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58111,	-64,	97.1660537719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58112,	-58,	-17.9577007293701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58113,	-61,	140.508438110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58114,	-61,	154.549392700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58115,	-51,	-158.658401489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58116,	-62,	155.087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58117,	-63,	45.4408416748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58118,	-67,	-173.649703979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58119,	-64,	92.320930480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58120,	-65,	-169.485763549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58121,	-60,	139.871215820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58122,	-58,	-16.8041019439697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58123,	-63,	-42.375560760498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58124,	-62,	154.955902099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58125,	-51,	-158.696853637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58126,	-63,	44.4245719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58127,	-64,	93.6503219604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58128,	-67,	-171.408432006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58129,	-57,	-17.0183410644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58130,	-62,	154.47248840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58131,	-61,	141.508224487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58132,	-63,	-34.7727890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58133,	-51,	-158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58134,	-64,	88.8271713256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58135,	-62,	155.307479858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58136,	-67,	-172.941070556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58137,	-63,	43.5291595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58138,	-61,	152.571792602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58139,	-58,	-20.8581809997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58140,	-65,	-171.512802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58141,	-64,	-40.0903358459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58142,	-60,	137.629928588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58143,	-63,	42.8479881286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58144,	-51,	-157.422409057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58145,	-67,	-169.002349853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58146,	-61,	156.0380859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58147,	-65,	94.8973083496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58148,	-65,	6.71285152435303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58149,	-58,	-20.951566696167,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58150,	-63,	-41.8042526245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58151,	-60,	134.50422668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58152,	-61,	156.999420166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58153,	-66,	175.533920288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58154,	-65,	-179.582504272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58155,	-51,	-156.697280883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58156,	-64,	100.698265075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58157,	-62,	154.851531982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58158,	-67,	-169.359420776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58159,	-65,	58.6138496398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58160,	-63,	39.5135345458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58161,	-58,	-19.5837268829346,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58162,	-60,	134.828338623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58163,	-62,	156.076538085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58164,	-51,	-157.867370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58165,	-64,	96.7650375366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58166,	-62,	155.236053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58167,	-63,	43.0292663574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58168,	-65,	58.7237167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58169,	-67,	-170.990936279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58170,	-67,	-167.508163452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58171,	-60,	133.954895019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58172,	-58,	-19.9353008270264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58173,	-65,	5.32853174209595,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58174,	-66,	-172.770782470703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58175,	-67,	-168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58176,	-62,	154.972381591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58177,	-51,	-159.235198974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58178,	-65,	95.3312759399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58179,	-63,	38.403881072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58180,	-62,	157.55973815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58181,	-66,	174.50666809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58182,	-66,	-173.957336425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58183,	-60,	139.689926147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58184,	-57,	-16.8095951080322,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58185,	-63,	-41.7767868041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58186,	-65,	2.18085265159607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58187,	-62,	154.950408935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58188,	-51,	-157.400436401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083650.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
