n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	69344,	-65,	4.33973217010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69345,	-63,	44.8640403747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69346,	-51,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69347,	-65,	72.6218414306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69348,	-67,	-169.881286621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69349,	-62,	158.993499755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69350,	-59,	108.883331298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69351,	-57,	-17.1996212005615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69352,	-62,	-32.4710845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69353,	-65,	168.409072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69354,	-65,	6.97103786468506,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69355,	-65,	77.6866989135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69356,	-51,	-161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69357,	-63,	44.9024925231934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69358,	-68,	-169.458297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69359,	-64,	5.18021202087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69360,	-59,	108.053833007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69361,	-61,	161.635787963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69362,	-58,	-17.7764205932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69363,	-51,	-162.509231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69364,	-63,	41.9415893554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69365,	-65,	84.6797103881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69366,	-68,	-166.700637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69367,	-58,	-16.4415416717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69368,	-63,	-41.914119720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69369,	-59,	111.250953674316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69370,	-61,	154.076965332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69371,	-65,	168.134399414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69372,	-68,	-169.683517456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69373,	-51,	-161.613815307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69374,	-63,	41.1011085510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69375,	-65,	76.7418441772461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69376,	-58,	-17.0293273925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69377,	-59,	106.279487609863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69378,	-64,	161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69379,	-61,	156.724746704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69380,	-51,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69381,	-67,	-169.710983276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69382,	-65,	80.7739486694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69383,	-63,	46.6768379211426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69384,	-62,	154.31867980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69385,	-58,	-15.7658615112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69386,	-65,	176.286514282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69387,	-59,	105.318153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69388,	-65,	3.64757227897644,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69389,	-63,	-35.8604698181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69390,	-63,	43.5840950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69391,	-51,	-161.372116088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69392,	-65,	79.812614440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69393,	-68,	-168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69394,	-58,	-19.1607418060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69395,	-61,	160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083705.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69396,	-59,	110.042419433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69397,	-63,	-31.8063907623291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69398,	-63,	39.5904426574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69399,	-51,	-161.542404174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69400,	-67,	-170.227355957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69401,	-65,	80.9826965332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69402,	-61,	156.109497070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69403,	-58,	-14.1013822555542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69404,	-63,	-34.1904983520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69405,	-59,	113.437301635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69406,	-51,	-162.794891357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69407,	-63,	46.0286254882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69408,	-65,	83.7568283081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69409,	-67,	-172.347793579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69410,	-61,	162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69411,	-59,	110.218208312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69412,	-58,	-16.5239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69413,	-64,	173.71012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69414,	-63,	-30.2298049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69415,	-66,	-179.939575195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69416,	-51,	-163.294784545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69417,	-63,	42.0459594726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69418,	-67,	-167.563095092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69419,	-66,	81.0321350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69420,	-59,	104.137092590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69421,	-63,	-30.0320434570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69422,	-58,	-15.3593549728394,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69423,	-65,	-175.484481811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69424,	-61,	154.022033691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69425,	-65,	78.5930938720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69426,	-63,	43.9796142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
