n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	29703,	-68,	-167.173065185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29704,	-67,	-170.194396972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29705,	-57,	-24.5112457275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29706,	-61,	166.030456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29707,	-66,	177.35221862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29708,	-51,	-160.07568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29709,	-62,	-164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29710,	-63,	45.863826751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29711,	-67,	-166.991790771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29712,	-69,	-158.944061279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29713,	-57,	-25.2198867797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29714,	-62,	31.3504447937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29715,	-65,	-2.10943937301636,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29716,	-68,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29717,	-51,	-158.48811340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29718,	-62,	-163.371688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29719,	-67,	-167.502670288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29720,	-63,	46.8965721130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29721,	-62,	-33.9487915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29722,	-57,	-25.1210060119629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29723,	-65,	3.90026545524597,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29724,	-61,	157.988220214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29725,	-63,	34.2838821411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29726,	-66,	176.934722900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29727,	-51,	-160.707412719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29728,	-66,	63.1788063049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29729,	-67,	-167.359848022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29730,	-63,	50.5221710205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29731,	-62,	-163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29732,	-67,	-171.348007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29733,	-61,	161.207305908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29734,	-57,	-25.3187656402588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29735,	-63,	35.761589050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29736,	-63,	-37.2942276000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29737,	-62,	-163.195892333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29738,	-51,	-160.202026367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29739,	-63,	47.3415336608887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29740,	-66,	-170.073547363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29741,	-65,	61.1737403869629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29742,	-68,	-156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29743,	-57,	-25.2418594360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29744,	-61,	165.32731628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29745,	-63,	30.9274578094482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29746,	-63,	-36.5251617431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29747,	-68,	-163.492538452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29748,	-51,	-159.196746826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29749,	-62,	-165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29750,	-66,	63.4369926452637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29751,	-63,	46.4900665283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29752,	-67,	-169.260543823242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29753,	-57,	-25.2912998199463,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29754,	-64,	4.15295886993408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29755,	-51,	-159.861450195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29756,	-62,	-162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29757,	-63,	49.676197052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29758,	-67,	-161.904968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29759,	-68,	-160.866729736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29760,	-63,	-34.9815368652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29761,	-57,	-27.1425514221191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29762,	-63,	28.4939117431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29763,	-61,	164.717544555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29764,	-63,	46.7482528686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29765,	-62,	-165.755798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29766,	-51,	-159.976806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29767,	-67,	-171.172210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29768,	-68,	-167.381820678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29769,	-66,	61.5363006591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083497.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29770,	-57,	-24.5826587677002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29771,	-64,	0.422986537218094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29772,	-63,	32.8006820678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29773,	-61,	157.922302246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29774,	-51,	-160.745864868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29775,	-63,	48.6764106750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29776,	-67,	-164.124267578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29777,	-62,	-163.514511108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29778,	-68,	-164.11328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29779,	-57,	-25.9614849090576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29780,	-65,	162.382888793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29781,	-63,	-39.5410003662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29782,	-62,	161.163360595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29783,	-65,	174.891204833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29784,	-62,	26.378978729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
