n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	38983,	-58,	-22.8742332458496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38984,	-63,	152.489395141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38985,	-51,	-164.536270141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38986,	-63,	42.2547073364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38987,	-64,	56.4000358581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38988,	-66,	159.76806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38989,	-67,	-170.172424316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38990,	-65,	179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38991,	-58,	-21.0339679718018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38992,	-64,	-35.4869232177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38993,	-62,	169.65055847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38994,	-63,	152.472915649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38995,	-51,	-164.723037719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38996,	-68,	-157.927795410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38997,	-64,	54.2741165161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38998,	-63,	46.100040435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38999,	-66,	155.889770507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39000,	-67,	-171.161224365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39001,	-66,	175.215301513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39002,	-57,	-24.0498065948486,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39003,	-61,	164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39004,	-63,	-27.049165725708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39005,	-63,	147.836547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39006,	-51,	-166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39007,	-67,	-172.485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39008,	-63,	40.4693756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39009,	-65,	55.8616905212402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39010,	-66,	155.367904663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39011,	-69,	-160.25146484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39012,	-65,	174.52864074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39013,	-63,	-32.7182846069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39014,	-61,	165.937072753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39015,	-58,	-24.4837799072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39016,	-63,	149.198883056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39017,	-67,	-173.896911621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39018,	-63,	39.6618537902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39019,	-65,	52.7195053100586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39020,	-68,	-157.416915893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39021,	-51,	-164.734024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39022,	-66,	156.818145751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39023,	-64,	-31.1526832580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39024,	-65,	167.200531005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39025,	-61,	166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39026,	-58,	-24.4343395233154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39027,	-64,	175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39028,	-64,	148.891265869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39029,	-51,	-164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39030,	-63,	43.1116676330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39031,	-65,	54.9937438964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39032,	-66,	154.961395263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39033,	-67,	-174.468215942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39034,	-58,	-23.055513381958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39035,	-61,	163.245330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39036,	-64,	-36.4317741394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39037,	-66,	177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39038,	-67,	-173.045440673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39039,	-63,	38.8158836364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39040,	-51,	-165.673385620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39041,	-65,	54.0488891601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39042,	-66,	156.290786743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39043,	-57,	-23.7421798706055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39044,	-61,	165.821716308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39045,	-63,	-33.5642585754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39046,	-51,	-165.898620605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39047,	-65,	52.0218505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39048,	-67,	-169.754928588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39049,	-63,	37.9644165039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39050,	-66,	152.857452392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39051,	-61,	165.096588134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39052,	-57,	-21.6162605285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39053,	-63,	-29.6969509124756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39054,	-65,	175.797607421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39055,	-51,	-165.596481323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39056,	-65,	60.5529937744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39057,	-63,	40.9253196716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39058,	-66,	156.417129516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39059,	-67,	-171.078826904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39060,	-66,	164.129760742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39061,	-57,	-22.0831928253174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39062,	-61,	164.898834228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39063,	-65,	52.4063835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39064,	-51,	-165.63493347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39065,	-63,	36.2504959106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083549.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
