n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	8449,	-64,	-65.0300598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8450,	-65,	147.820068359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8451,	-63,	60.4156608581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8452,	-67,	-179.917602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8453,	-51,	-157.960754394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8454,	-68,	-148.369400024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8455,	-57,	-18.8311405181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8456,	-65,	-179.104583740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8457,	-51,	-155.922729492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8458,	-63,	66.0737915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8459,	-66,	149.341720581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8460,	-67,	-178.582717895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8461,	-68,	-151.725814819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8462,	-56,	-19.9407939910889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8463,	-66,	165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083368.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8464,	-52,	-155.214080810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8465,	-67,	-173.028961181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8466,	-65,	80.175178527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8467,	-66,	160.965606689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8468,	-63,	55.955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8469,	-68,	-149.533981323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8470,	-56,	-14.9748220443726,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8471,	-63,	-64.343391418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8472,	-61,	172.397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8473,	-65,	-176.171142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8474,	-53,	-155.681015014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8475,	-63,	56.0979042053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8476,	-65,	71.6989669799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8477,	-68,	-153.846252441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8478,	-67,	-175.017547607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8479,	-66,	157.708053588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8480,	-57,	-13.3982362747192,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8481,	-61,	157.757507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8482,	-65,	62.2943801879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8483,	-63,	52.2580642700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8484,	-53,	-155.582138061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8485,	-67,	179.522079467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8486,	-68,	-166.211730957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8487,	-66,	167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8488,	-61,	152.665176391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8489,	-57,	-10.212103843689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8490,	-63,	-58.8665428161621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8491,	-64,	104.735862731934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8492,	-62,	50.4892120361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8493,	-53,	-155.922729492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8494,	-66,	167.881713867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8495,	-68,	-174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8496,	-60,	144.458145141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8497,	-63,	-54.8234519958496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8498,	-57,	-9.34415721893311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8499,	-66,	167.865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8500,	-66,	169.699996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8501,	-63,	49.4125175476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8502,	-53,	-158.817718505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8503,	-66,	166.991790771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8504,	-65,	154.999847412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8505,	-57,	-2.6203191280365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8506,	-64,	-15.760368347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8507,	-64,	-53.0381164550781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8508,	-53,	-157.059844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8509,	-63,	56.5868110656738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8510,	-67,	-163.075042724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8511,	-66,	166.189758300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8512,	-56,	-0.928373038768768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8513,	-63,	-59.9102745056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8514,	-64,	-25.0331134796143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8515,	-66,	160.597549438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8516,	-53,	-156.746719360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8517,	-63,	53.7137985229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8518,	-68,	-167.601547241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8519,	-64,	-60.7397689819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8520,	-56,	0.873439729213715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8521,	-54,	-154.390090942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8522,	-68,	-174.006774902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8523,	-63,	53.7632369995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8524,	-66,	77.4010467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8525,	-66,	151.116058349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8526,	-64,	-50.6320381164551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8527,	-65,	159.487899780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8528,	-55,	-0.120853297412395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8529,	-65,	166.71711730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8530,	-54,	-152.654190063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8531,	-63,	53.7852096557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083369.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
