n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	26582,	-63,	51.972412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26583,	-67,	-173.781555175781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26584,	-58,	-13.9146089553833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26585,	-62,	158.367263793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26586,	-64,	-15.5406351089478,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26587,	-63,	-42.8534812927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26588,	-64,	40.3759880065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26589,	-51,	-163.778198242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26590,	-63,	48.2534255981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26591,	-62,	-169.353927612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26592,	-67,	-171.177703857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26593,	-62,	154.082458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26594,	-65,	157.224639892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26595,	-58,	-10.6186103820801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26596,	-64,	-47.6601448059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26597,	-63,	47.3580131530762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26598,	-51,	-162.789398193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26599,	-63,	-167.063201904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26600,	-67,	-171.562240600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26601,	-57,	-12.6181831359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26602,	-64,	-17.9412212371826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26603,	-63,	-168.101440429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26604,	-51,	-164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26605,	-63,	52.8897972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26606,	-67,	-174.078186035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26607,	-63,	-44.1828651428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26608,	-57,	-16.5239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26609,	-51,	-163.536483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26610,	-63,	50.417797088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26611,	-62,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26612,	-67,	-175.583358764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26613,	-58,	-11.4755697250366,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26614,	-51,	-163.91552734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26615,	-63,	49.0609436035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26616,	-63,	-167.881713867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26617,	-67,	-174.391311645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26618,	-58,	-11.7777032852173,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26619,	-51,	-164.201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26620,	-62,	-169.128692626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26621,	-63,	48.0501708984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26622,	-67,	-169.068267822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26623,	-57,	-13.1125831604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26624,	-65,	141.304977416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26625,	-51,	-163.646347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26626,	-63,	50.4452667236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26627,	-63,	-168.507949829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26628,	-67,	-172.07861328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26629,	-57,	-12.8104496002197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26630,	-62,	-170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26631,	-51,	-163.684799194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26632,	-63,	48.4292106628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26633,	-67,	-172.682876586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26634,	-57,	-13.5905027389526,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26635,	-63,	51.6043586730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26636,	-51,	-162.190612792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26637,	-67,	-169.183624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26638,	-62,	-167.508163452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26639,	-58,	-13.7607955932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26640,	-64,	33.7015914916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26641,	-51,	-164.173706054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26642,	-67,	-167.085174560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26643,	-63,	-170.524002075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26644,	-63,	55.3892631530762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26645,	-57,	-12.8818626403809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26646,	-67,	-176.077758789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26647,	-51,	-163.855102539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26648,	-62,	-171.897338867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26649,	-63,	48.0501708984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26650,	-58,	-13.2499160766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26651,	-63,	-47.6271858215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26652,	-62,	-169.62858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26653,	-51,	-162.739944458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26654,	-67,	-171.430404663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26655,	-63,	47.2426528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26656,	-58,	-10.0802640914917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26657,	-64,	-20.0946083068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26658,	-51,	-162.778411865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26659,	-63,	53.5874519348145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26660,	-62,	-168.705703735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26661,	-67,	-171.842407226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26662,	-57,	-12.7829828262329,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26663,	-67,	-172.704849243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
