n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	14629,	-63,	50.6045722961426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14630,	-51,	-160.383316040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14631,	-67,	-173.896911621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14632,	-68,	-162.047790527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14633,	-57,	-18.6993007659912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14634,	-51,	-160.366836547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14635,	-63,	53.1534767150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14636,	-63,	149.742721557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14637,	-66,	-174.270462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14638,	-65,	-179.967041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14639,	-68,	-168.777130126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14640,	-57,	-19.8254337310791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14641,	-63,	-45.7704391479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14642,	-63,	152.027954101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14643,	-67,	-170.57893371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14644,	-66,	-173.891418457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14645,	-51,	-160.493179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14646,	-63,	47.9293174743652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14647,	-65,	-179.7802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14648,	-57,	-18.7817001342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14649,	-64,	-16.8425540924072,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14650,	-63,	-47.6052131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14651,	-67,	-167.865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14652,	-51,	-158.768280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14653,	-63,	156.494033813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14654,	-63,	49.9398803710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14655,	-67,	-176.890777587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14656,	-65,	179.983520507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14657,	-57,	-21.7755661010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14658,	-64,	-21.0119934082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14659,	-63,	-47.6107063293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14660,	-51,	-160.377822875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14661,	-63,	50.3353996276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14662,	-63,	162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14663,	-67,	-169.667037963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14664,	-65,	177.37419128418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14665,	-67,	-175.193328857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14666,	-57,	-19.6935939788818,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14667,	-66,	176.989654541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14668,	-63,	-47.9183311462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14669,	-63,	162.432327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14670,	-51,	-159.323104858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14671,	-65,	179.483627319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14672,	-67,	-168.0849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14673,	-67,	-172.331314086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14674,	-63,	52.197639465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14675,	-57,	-21.5448474884033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14676,	-64,	-51.1978530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14677,	-64,	-17.9961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14678,	-65,	178.978240966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14679,	-51,	-160.328384399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14680,	-63,	51.3406791687012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14681,	-63,	161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14682,	-67,	-172.688369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14683,	-65,	176.242553710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14684,	-68,	-165.838195800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14685,	-57,	-19.0014343261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14686,	-64,	-49.2312393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14687,	-67,	-166.195251464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14688,	-62,	53.851131439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14689,	-51,	-160.630508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14690,	-67,	-173.765075683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14691,	-62,	162.207092285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14692,	-65,	-178.994720458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14693,	-57,	-19.7814865112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14694,	-65,	-25.3791923522949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083405.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14695,	-63,	-48.9291038513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14696,	-62,	157.092803955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14697,	-66,	170.095520019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14698,	-66,	-177.039093017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14699,	-63,	50.1870765686035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14700,	-67,	-176.176635742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14701,	-63,	162.366409301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14702,	-51,	-159.669174194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14703,	-65,	-179.203460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14704,	-67,	-162.52571105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14705,	-62,	151.91259765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14706,	-63,	-51.1209449768066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14707,	-57,	-20.693380355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14708,	-66,	177.989440917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14709,	-64,	-22.8742332458496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14710,	-67,	-174.363845825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083406.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
