n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	53239,	-58,	-13.2224493026733,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53240,	-63,	-37.1898574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53241,	-60,	157.834411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53242,	-62,	158.251892089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53243,	-66,	173.907897949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53244,	-51,	-163.129974365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53245,	-63,	162.72346496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53246,	-63,	50.9781188964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53247,	-65,	114.184394836426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53248,	-67,	-176.061279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53249,	-58,	-11.8655967712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53250,	-65,	-11.420636177063,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53251,	-61,	152.412490844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53252,	-61,	155.461288452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53253,	-66,	171.117279052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53254,	-63,	-37.1898574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53255,	-66,	174.59455871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53256,	-64,	104.543594360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53257,	-63,	44.8146018981934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53258,	-51,	-161.520431518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53259,	-61,	155.175628662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53260,	-65,	178.264114379883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53261,	-62,	153.763854980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53262,	-58,	-12.9203157424927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53263,	-63,	-39.3047866821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53264,	-51,	-162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53265,	-64,	110.66316986084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53266,	-62,	46.7043075561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53267,	-67,	-168.095947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53268,	-63,	159.169281005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53269,	-61,	153.912170410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53270,	-57,	-15.6340217590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53271,	-61,	154.862518310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53272,	-66,	171.705062866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53273,	-64,	-33.624683380127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53274,	-64,	172.485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53275,	-65,	-4.64186525344849,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53276,	-63,	163.289291381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53277,	-63,	46.122013092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53278,	-51,	-162.45979309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083625.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53279,	-64,	110.113830566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53280,	-67,	-166.783050537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53281,	-61,	157.219146728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53282,	-57,	-15.9636220932007,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53283,	-62,	154.747146606445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53284,	-63,	-34.6354560852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53285,	-65,	-4.33423852920532,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53286,	-64,	108.09228515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53287,	-51,	-163.448593139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53288,	-63,	162.717971801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53289,	-63,	48.1600379943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53290,	-67,	-167.804809570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53291,	-57,	-15.2659683227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53292,	-61,	156.411636352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53293,	-65,	-3.11471915245056,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53294,	-61,	157.576217651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53295,	-65,	176.506240844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53296,	-63,	-34.6079902648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53297,	-63,	43.5950813293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53298,	-51,	-161.795104980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53299,	-67,	-167.914672851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53300,	-64,	103.637199401855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53301,	-63,	163.498031616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53302,	-61,	160.004272460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53303,	-58,	-13.6564226150513,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53304,	-66,	-175.929443359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53305,	-62,	161.55339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53306,	-63,	-31.3724174499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53307,	-64,	103.280128479004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53308,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53309,	-63,	52.7524642944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53310,	-67,	-166.513870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53311,	-58,	-16.8260746002197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53312,	-65,	1.48869287967682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53313,	-64,	168.749649047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53314,	-63,	-35.2177505493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53315,	-61,	155.702987670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53316,	-61,	157.350997924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53317,	-64,	105.697196960449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53318,	-67,	-172.25439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53319,	-51,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53320,	-63,	43.737907409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53321,	-63,	162.72346496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
