n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	66748,	-64,	14.3156223297119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66749,	-57,	-18.9300212860107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66750,	-61,	148.02880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66751,	-66,	166.47541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66752,	-64,	-37.1349220275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66753,	-65,	84.5478668212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66754,	-52,	-159.828491210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66755,	-63,	46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66756,	-68,	-174.253967285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66757,	-64,	-43.1336402893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66758,	-60,	121.040069580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66759,	-57,	-13.9365825653076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66760,	-65,	172.391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66761,	-64,	-1.25247967243195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66762,	-61,	134.152648925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66763,	-52,	-159.108856201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66764,	-65,	75.9892578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66765,	-63,	50.181583404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66766,	-68,	-172.331314086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66767,	-59,	123.599960327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66768,	-58,	-9.37711715698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66769,	-63,	-4.96597194671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66770,	-62,	134.669021606445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66771,	-65,	72.8525619506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66772,	-52,	-160.894195556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66773,	-63,	54.7025985717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66774,	-68,	-171.463363647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66775,	-58,	-8.35535717010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66776,	-60,	123.209938049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66777,	-62,	142.420120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66778,	-52,	-158.801239013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66779,	-65,	79.2248306274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66780,	-63,	56.6362495422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66781,	-68,	-169.485763549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66782,	-60,	119.425033569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66783,	-63,	-49.2806777954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66784,	-57,	-4.30677223205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66785,	-62,	142.909027099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66786,	-66,	167.068695068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66787,	-64,	-7.35007762908936,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66788,	-52,	-161.580856323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66789,	-65,	80.0103759765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66790,	-63,	49.8959312438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66791,	-68,	-173.199249267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66792,	-65,	-14.0354623794556,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66793,	-60,	119.749137878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66794,	-63,	-48.8082504272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66795,	-56,	-2.23578596115112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66796,	-62,	145.27116394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66797,	-63,	43.748893737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66798,	-67,	-176.967681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66799,	-53,	-162.218078613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66800,	-66,	80.4882965087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66801,	-65,	156.614883422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66802,	-60,	120.963165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66803,	-56,	-10.8328504562378,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66804,	-61,	142.216857910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66805,	-63,	-38.2226028442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66806,	-66,	168.755157470703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66807,	-64,	42.5513458251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66808,	-53,	-158.284866333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66809,	-68,	-173.506881713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66810,	-66,	83.6249847412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66811,	-65,	-3.22458577156067,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66812,	-56,	-14.5573291778564,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66813,	-60,	120.501724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66814,	-61,	140.283218383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66815,	-52,	-157.746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66816,	-67,	-167.217010498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66817,	-64,	36.9316673278809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66818,	-66,	88.0526123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66819,	-59,	116.425674438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66820,	-56,	-13.5575428009033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66821,	-64,	-9.22330379486084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66822,	-63,	-45.660572052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66823,	-65,	178.352005004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083692.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66824,	-52,	-164.008911132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66825,	-65,	81.4770965576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66826,	-63,	44.6607856750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66827,	-56,	-12.013916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66828,	-64,	-12.9697561264038,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66829,	-52,	-166.777557373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66830,	-63,	44.0125732421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
