n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	32618,	-63,	41.1285743713379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32619,	-63,	116.771751403809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32620,	-66,	-170.177917480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32621,	-56,	-15.6450090408325,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32622,	-65,	158.477127075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32623,	-62,	33.9597778320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32624,	-51,	-157.142242431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32625,	-63,	116.019165039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32626,	-62,	-149.46257019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32627,	-63,	40.8099594116211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32628,	-67,	-163.624374389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32629,	-62,	27.0876178741455,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32630,	-56,	-17.2765274047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32631,	-61,	153.527633666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32632,	-65,	-174.281448364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32633,	-62,	-46.9405212402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32634,	-64,	157.620162963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32635,	-63,	113.503219604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32636,	-51,	-156.450088500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32637,	-62,	-151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32638,	-63,	38.315990447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32639,	-67,	-167.683944702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32640,	-61,	34.174015045166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32641,	-62,	157.554244995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32642,	-56,	-18.0236206054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32643,	-63,	-32.5205230712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32644,	-64,	1.42826628684998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32645,	-64,	179.280380249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32646,	-51,	-156.301773071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32647,	-67,	-161.591842651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32648,	-63,	117.408981323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32649,	-62,	40.8484153747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32650,	-62,	-147.325668334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32651,	-61,	155.291000366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32652,	-62,	28.8784446716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32653,	-56,	-18.1994075775146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32654,	-51,	-156.428115844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32655,	-63,	45.6990280151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32656,	-62,	-149.468063354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32657,	-67,	-167.453231811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32658,	-63,	116.848655700684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32659,	-64,	0.439466536045074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32660,	-62,	157.988220214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32661,	-56,	-18.6663417816162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32662,	-61,	31.9437236785889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32663,	-65,	156.785186767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32664,	-63,	-39.95849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32665,	-51,	-156.801666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32666,	-62,	-152.258682250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32667,	-63,	37.2942276000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32668,	-63,	114.60188293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32669,	-67,	-162.273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32670,	-65,	159.141815185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32671,	-64,	-38.2830276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32672,	-62,	159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32673,	-61,	28.8344974517822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32674,	-56,	-18.8915672302246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32675,	-65,	170.062561035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32676,	-63,	39.8266563415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32677,	-63,	114.437088012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32678,	-51,	-155.274520874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32679,	-62,	-149.913024902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32680,	-67,	-163.838623046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32681,	-56,	-16.6283149719238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32682,	-61,	32.5534820556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32683,	-65,	-175.045013427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32684,	-63,	-39.9859619140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32685,	-62,	-153.692428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32686,	-51,	-155.873291015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32687,	-63,	42.2602005004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32688,	-63,	116.442153930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32689,	-67,	-167.414779663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32690,	-64,	0.461439847946167,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32691,	-56,	-17.8588218688965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32692,	-62,	24.2475662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32693,	-65,	158.345291137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32694,	-63,	-44.6333198547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32695,	-64,	-176.802886962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32696,	-62,	-146.974090576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32697,	-63,	39.0795631408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32698,	-51,	-154.681228637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32699,	-67,	-163.371688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083513.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
