n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	48739,	-65,	121.754203796387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48740,	-65,	54.5103302001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48741,	-51,	-159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48742,	-67,	-162.196105957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48743,	-62,	151.791748046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48744,	-57,	-24.8023929595947,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48745,	-61,	169.211090087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48746,	-61,	161.42155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48747,	-51,	-160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48748,	-65,	56.4275016784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48749,	-62,	150.36897277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48750,	-65,	120.814842224121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48751,	-63,	35.0859107971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48752,	-68,	-161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48753,	-61,	159.938354492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48754,	-57,	-24.3409519195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48755,	-61,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48756,	-63,	38.0083618164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48757,	-65,	57.2789688110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48758,	-62,	151.725814819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48759,	-51,	-161.405075073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48760,	-67,	-163.9375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48761,	-65,	124.286628723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48762,	-61,	165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48763,	-63,	-26.6646327972412,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48764,	-62,	159.630722045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48765,	-57,	-25.3187656402588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48766,	-65,	178.643142700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48767,	-65,	60.3936882019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48768,	-51,	-160.844757080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48769,	-67,	-162.882781982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48770,	-63,	39.0630798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48771,	-63,	150.330520629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48772,	-65,	121.798149108887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48773,	-64,	-24.7804183959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48774,	-57,	-21.7371139526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48775,	-61,	160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48776,	-61,	162.536697387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48777,	-65,	174.35285949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48778,	-62,	151.813720703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48779,	-65,	124.369026184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48780,	-67,	-163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48781,	-65,	60.2673416137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48782,	-51,	-159.998779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48783,	-63,	35.9593505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48784,	-61,	164.508804321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48785,	-57,	-25.0111389160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48786,	-61,	165.486618041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48787,	-66,	175.945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48788,	-64,	-29.0652179718018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48789,	-62,	151.390731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48790,	-51,	-161.778625488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48791,	-65,	56.010009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48792,	-67,	-162.734451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48793,	-65,	118.227485656738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48794,	-63,	39.8156700134277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48795,	-57,	-24.1047401428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48796,	-61,	166.865447998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48797,	-51,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48798,	-65,	123.902099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48799,	-65,	60.0695838928223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48800,	-63,	41.2988662719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48801,	-62,	149.209869384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48802,	-67,	-163.195892333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48803,	-60,	165.360275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48804,	-57,	-24.0388202667236,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48805,	-61,	155.664535522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48806,	-64,	-32.9819641113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48807,	-66,	-164.898834228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48808,	-65,	53.9774780273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48809,	-63,	36.9920959472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48810,	-51,	-159.982299804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48811,	-68,	-162.800384521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48812,	-63,	153.313400268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48813,	-65,	127.192604064941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48814,	-61,	157.878356933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48815,	-57,	-23.3960990905762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48816,	-61,	164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48817,	-64,	-26.5163116455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48818,	-63,	150.69856262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48819,	-63,	38.3544425964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48820,	-67,	-158.202453613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48821,	-51,	-160.504165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
