n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	35758,	-61,	29.5760974884033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35759,	-63,	-2.66975927352905,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35760,	-65,	165.871154785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35761,	-51,	-159.207733154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35762,	-61,	-165.805236816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35763,	-63,	52.8897972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35764,	-67,	-168.832061767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35765,	-57,	-24.9287395477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35766,	-61,	155.477767944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35767,	-62,	-38.7279891967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35768,	-62,	28.5708179473877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35769,	-51,	-159.718612670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35770,	-67,	-170.29328918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35771,	-61,	-165.986511230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35772,	-57,	-21.7151393890381,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35773,	-62,	34.0531616210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35774,	-62,	160.350357055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35775,	-63,	-35.2122573852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35776,	-65,	164.261611938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35777,	-51,	-157.993713378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35778,	-61,	-164.409927368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35779,	-63,	48.5555572509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35780,	-67,	-168.716690063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35781,	-68,	-155.999633789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35782,	-57,	-23.6817531585693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35783,	-63,	-36.5800971984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35784,	-62,	154.664749145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35785,	-62,	29.3343906402588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35786,	-64,	3.42783904075623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35787,	-66,	171.216156005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35788,	-61,	-166.640213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35789,	-51,	-159.141815185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35790,	-63,	48.5720405578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35791,	-67,	-166.29963684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35792,	-68,	-152.912384033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35793,	-57,	-23.044527053833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35794,	-62,	29.7299118041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35795,	-62,	152.709121704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35796,	-64,	-13.2279424667358,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35797,	-63,	-35.2397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35798,	-61,	-166.052429199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35799,	-51,	-159.015472412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35800,	-67,	-169.65055847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35801,	-63,	49.9893188476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35802,	-68,	-156.680801391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35803,	-57,	-23.7037258148193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35804,	-61,	26.9612712860107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35805,	-64,	-4.70778512954712,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35806,	-63,	-38.1951370239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35807,	-66,	174.786834716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35808,	-67,	-169.886779785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35809,	-51,	-159.674667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35810,	-63,	47.0668678283691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35811,	-68,	-158.339797973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35812,	-61,	-165.926086425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35813,	-62,	152.912384033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35814,	-64,	-2.66975927352905,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35815,	-61,	30.6802577972412,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35816,	-63,	-46.5504913330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35817,	-57,	-25.1869258880615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35818,	-68,	-159.861450195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35819,	-51,	-160.487686157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35820,	-63,	52.3734245300293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35821,	-60,	-168.10693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35822,	-67,	-174.770355224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35823,	-66,	-175.594345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35824,	-57,	-22.9126873016357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35825,	-62,	154.862518310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35826,	-63,	-40.4858551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35827,	-62,	32.4106559753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35828,	-64,	-3.75194549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35829,	-60,	-168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35830,	-51,	-159.888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35831,	-67,	-171.589706420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35832,	-63,	53.3017959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35833,	-68,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35834,	-57,	-23.9564189910889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35835,	-64,	-13.8596754074097,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35836,	-61,	31.9986572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35837,	-63,	-38.5192413330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35838,	-51,	-159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35839,	-67,	-173.386032104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083530.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
