n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	20590,	-66,	176.555679321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20591,	-65,	-16.7546615600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20592,	-67,	-166.931365966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20593,	-51,	-158.75178527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20594,	-64,	-159.460433959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20595,	-68,	-162.937713623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20596,	-63,	51.7746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20597,	-62,	152.835479736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20598,	-64,	-5.76799821853638,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20599,	-57,	-23.1049537658691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20600,	-63,	-50.340892791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20601,	-66,	163.8935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20602,	-65,	173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20603,	-51,	-159.586776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20604,	-64,	-159.454940795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20605,	-63,	51.5988655090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20606,	-68,	-159.394515991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20607,	-67,	-167.420272827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20608,	-64,	-40.8429222106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20609,	-57,	-23.7751388549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20610,	-62,	149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20611,	-63,	-0.922879695892334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20612,	-67,	-171.150238037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20613,	-51,	-158.674880981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20614,	-68,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20615,	-63,	48.4456939697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20616,	-63,	-162.251037597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20617,	-57,	-25.2693252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20618,	-63,	-41.3043594360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20619,	-66,	-179.741806030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20620,	-51,	-159.092376708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20621,	-64,	-159.938354492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20622,	-68,	-156.812652587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20623,	-67,	-173.303634643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20624,	-63,	49.7421188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20625,	-57,	-23.2093257904053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20626,	-63,	-40.7055892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20627,	-65,	167.953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20628,	-63,	49.0115051269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20629,	-64,	-161.844543457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20630,	-67,	-171.441390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20631,	-51,	-159.257186889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20632,	-68,	-157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20633,	-63,	-39.0575866699219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20634,	-64,	-14.0025024414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20635,	-57,	-24.220100402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20636,	-51,	-159.833984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20637,	-64,	-159.086883544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20638,	-67,	-161.800598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20639,	-63,	53.5270233154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20640,	-67,	-167.475204467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20641,	-63,	-5.76799821853638,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20642,	-57,	-23.972900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20643,	-62,	158.691360473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20644,	-63,	-43.6829719543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20645,	-63,	48.7697982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20646,	-51,	-158.411209106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20647,	-67,	-172.902618408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20648,	-63,	-160.476699829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20649,	-68,	-160.306411743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20650,	-62,	156.219360351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20651,	-64,	-16.3371677398682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20652,	-66,	177.46208190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20653,	-57,	-28.3236179351807,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20654,	-63,	-39.2498550415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20655,	-67,	-172.375259399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20656,	-63,	53.3677177429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20657,	-51,	-158.142028808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20658,	-64,	-160.1416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20659,	-68,	-162.075256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20660,	-62,	155.093231201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20661,	-57,	-26.142765045166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20662,	-66,	169.227569580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20663,	-63,	-40.5023345947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20664,	-66,	172.534561157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20665,	-64,	-16.7381820678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20666,	-64,	-160.130615234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20667,	-51,	-157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20668,	-68,	-157.109283447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20669,	-63,	51.5439300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20670,	-67,	-168.10693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20671,	-62,	158.51008605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083441.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
