n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	62116,	-65,	93.1339492797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62117,	-63,	46.7592391967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62118,	-67,	-159.822998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62119,	-62,	160.306411743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62120,	-57,	-9.541916847229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62121,	-63,	-36.9261741638184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62122,	-60,	128.670303344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62123,	-65,	93.3317031860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62124,	-66,	-172.336807250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62125,	-52,	-160.295425415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62126,	-63,	48.8357200622559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62127,	-62,	154.851531982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62128,	-68,	-156.444595336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62129,	-60,	130.219421386719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62130,	-57,	-7.63573122024536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62131,	-62,	157.345504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62132,	-63,	-37.673267364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62133,	-63,	153.74186706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62134,	-63,	53.6423835754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62135,	-52,	-158.960540771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62136,	-67,	-173.874938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62137,	-65,	90.2060012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62138,	-67,	-152.154296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62139,	-60,	127.939697265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62140,	-66,	-177.802673339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62141,	-58,	-5.96575832366943,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62142,	-64,	-4.22986555099487,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62143,	-63,	-40.5572662353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62144,	-62,	154.159362792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62145,	-65,	162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62146,	-52,	-161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62147,	-62,	152.231201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62148,	-63,	45.4518280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62149,	-68,	-160.009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62150,	-65,	97.5395965576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62151,	-67,	-175.934936523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62152,	-60,	129.093292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62153,	-57,	-6.25690460205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62154,	-63,	-39.5849494934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62155,	-67,	-153.664962768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62156,	-52,	-159.94384765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62157,	-67,	-174.023254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62158,	-63,	52.9007835388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62159,	-65,	99.9786376953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62160,	-63,	154.802093505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62161,	-64,	-9.99786376953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62162,	-57,	-8.28394412994385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62163,	-60,	133.537399291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62164,	-64,	-44.4245719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62165,	-65,	144.688858032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62166,	-65,	174.385818481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62167,	-52,	-160.432754516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62168,	-63,	151.78076171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62169,	-66,	-174.539627075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62170,	-65,	96.171760559082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62171,	-63,	51.3351860046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62172,	-67,	-154.280227661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62173,	-57,	-8.98159694671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62174,	-62,	158.449661254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62175,	-60,	129.47233581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62176,	-63,	-46.5669746398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62177,	-65,	179.104583740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62178,	-64,	0.0714133083820343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62179,	-62,	153.461715698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62180,	-65,	92.3044509887695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62181,	-52,	-159.954833984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62182,	-63,	49.3081436157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62183,	-67,	-172.1884765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62184,	-62,	156.334732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62185,	-58,	-7.77855777740479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62186,	-65,	167.123626708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62187,	-63,	-38.2445755004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62188,	-60,	126.687217712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62189,	-65,	146.391799926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62190,	-63,	151.764282226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62191,	-65,	92.189094543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62192,	-52,	-158.894622802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62193,	-63,	49.8135299682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62194,	-67,	-172.111572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62195,	-64,	0.516373157501221,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62196,	-57,	-9.67925071716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62197,	-60,	132.685928344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62198,	-62,	154.241760253906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083670.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
