n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	23547,	-58,	-10.4373302459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23548,	-62,	155.763427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23549,	-64,	-3.10922574996948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23550,	-63,	-41.6504402160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23551,	-66,	175.237274169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23552,	-66,	166.112854003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23553,	-65,	45.5891609191895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23554,	-51,	-164.316543579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23555,	-63,	43.4467620849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23556,	-63,	-163.509017944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23557,	-67,	-172.754287719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23558,	-58,	-11.0251169204712,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23559,	-64,	-178.055358886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23560,	-63,	-42.5513458251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23561,	-65,	-3.1037323474884,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23562,	-51,	-162.981658935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23563,	-63,	47.8414268493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23564,	-63,	-161.981872558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23565,	-68,	-173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23566,	-62,	160.800811767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23567,	-57,	-13.3268222808838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23568,	-63,	-42.0569458007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23569,	-65,	-14.5793027877808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23570,	-65,	168.1728515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23571,	-63,	-160.377822875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23572,	-51,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23573,	-68,	-174.155090332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23574,	-63,	45.9846801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23575,	-57,	-11.7227697372437,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23576,	-63,	-45.5122528076172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23577,	-64,	168.914459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23578,	-51,	-163.228851318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23579,	-63,	46.6383857727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23580,	-63,	-163.300277709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23581,	-68,	-171.315048217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23582,	-63,	-42.6996688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23583,	-57,	-9.97039699554443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23584,	-65,	165.096588134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23585,	-67,	-171.166717529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23586,	-51,	-163.448593139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23587,	-63,	-161.157867431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23588,	-63,	44.1938552856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23589,	-57,	-13.2609024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23590,	-66,	169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23591,	-62,	160.355850219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23592,	-63,	-46.2263870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23593,	-66,	169.375900268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23594,	-63,	46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23595,	-51,	-164.871368408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23596,	-63,	-162.229064941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23597,	-67,	-174.281448364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23598,	-57,	-13.0961027145386,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23599,	-63,	-41.2439346313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23600,	-62,	156.532485961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23601,	-65,	166.848968505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23602,	-63,	-165.843688964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23603,	-63,	43.6280403137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083460.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23604,	-51,	-163.646347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23605,	-67,	-173.342086791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23606,	-57,	-7.998291015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23607,	-62,	160.328384399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23608,	-63,	-48.7752914428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23609,	-51,	-164.684585571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23610,	-63,	42.3261222839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23611,	-63,	-161.086456298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23612,	-67,	-173.210235595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23613,	-57,	-16.3591423034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23614,	-63,	-43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23615,	-51,	-162.778411865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23616,	-63,	-163.695785522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23617,	-67,	-168.568374633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23618,	-63,	46.2648391723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23619,	-57,	-11.0855436325073,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23620,	-63,	-41.8646812438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23621,	-65,	-15.3483686447144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23622,	-65,	165.59098815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23623,	-51,	-165.014190673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23624,	-63,	47.4568939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23625,	-68,	-168.485977172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23626,	-63,	-161.328170776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23627,	-57,	-10.6021299362183,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23628,	-62,	157.367477416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
