n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	46042,	-62,	169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46043,	-51,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46044,	-62,	153.71989440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46045,	-63,	39.4586029052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46046,	-65,	54.7355575561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46047,	-65,	133.828552246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46048,	-67,	-173.852966308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46049,	-58,	-22.0447406768799,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46050,	-63,	173.155303955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083588.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46051,	-51,	-164.096801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46052,	-62,	153.52214050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46053,	-63,	43.1061744689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46054,	-65,	58.350170135498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46055,	-65,	132.290420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46056,	-67,	-171.358993530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46057,	-61,	167.052215576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46058,	-58,	-24.2860202789307,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46059,	-63,	-31.2680435180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46060,	-63,	44.1279335021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46061,	-65,	131.213714599609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46062,	-51,	-164.909820556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46063,	-62,	152.033447265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46064,	-67,	-171.842407226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46065,	-58,	-23.5773792266846,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46066,	-62,	-33.3500175476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46067,	-62,	174.742874145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46068,	-63,	41.5240936279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46069,	-51,	-163.393661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46070,	-66,	135.657821655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46071,	-67,	-171.391952514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46072,	-62,	153.335372924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46073,	-65,	59.9322471618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46074,	-61,	175.358139038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46075,	-62,	153.571578979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46076,	-51,	-164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46077,	-67,	-171.260116577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46078,	-63,	41.4416961669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46079,	-65,	54.6092109680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46080,	-66,	137.069610595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46081,	-62,	171.589706420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46082,	-58,	-19.8144474029541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46083,	-63,	-32.3282585144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46084,	-63,	169.897766113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46085,	-62,	153.50016784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46086,	-51,	-163.926513671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46087,	-65,	131.581771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46088,	-65,	58.0150756835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46089,	-67,	-172.084106445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46090,	-63,	40.4144401550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46091,	-68,	-166.546829223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46092,	-57,	-24.3464469909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46093,	-61,	163.95947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46094,	-65,	55.8671836853027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46095,	-63,	43.1391334533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46096,	-62,	153.423263549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46097,	-51,	-165.129547119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46098,	-67,	-172.781768798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46099,	-68,	-164.799957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46100,	-65,	133.669235229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46101,	-62,	167.607040405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46102,	-62,	171.056854248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46103,	-65,	176.506240844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46104,	-57,	-22.8138065338135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46105,	-64,	0.422986537218094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46106,	-66,	172.029174804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46107,	-63,	-33.882869720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46108,	-62,	156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46109,	-51,	-163.91552734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46110,	-63,	42.172306060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46111,	-67,	-177.72575378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46112,	-66,	144.518569946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46113,	-68,	-163.377182006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46114,	-65,	-3.19711899757385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46115,	-62,	172.171997070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46116,	-58,	-22.8357791900635,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46117,	-63,	-32.7622299194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46118,	-61,	170.480056762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46119,	-66,	-179.917602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46120,	-66,	137.113555908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46121,	-61,	161.31169128418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46122,	-65,	63.6072883605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46123,	-51,	-163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46124,	-63,	46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083589.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
