n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	17746,	-65,	70.3860626220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17747,	-56,	-22.7314071655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17748,	-51,	-154.225280761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17749,	-64,	-157.746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17750,	-65,	74.9620056152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17751,	-63,	104.636985778809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17752,	-62,	55.7573165893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17753,	-67,	-162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17754,	-56,	-24.8628196716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17755,	-65,	77.8954467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17756,	-51,	-155.659042358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17757,	-64,	-159.372543334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17758,	-63,	101.818901062012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17759,	-63,	54.7355575561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17760,	-67,	-166.156799316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17761,	-68,	-159.130828857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17762,	-57,	-24.9781799316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17763,	-62,	54.0543823242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17764,	-63,	104.933624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17765,	-64,	-158.471633911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17766,	-65,	74.8851013183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17767,	-51,	-156.680801391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17768,	-56,	-25.4945526123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17769,	-51,	-156.867584228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17770,	-67,	-169.837341308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083423.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17771,	-62,	55.4771575927734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17772,	-65,	73.9292602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17773,	-64,	-157.285079956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17774,	-63,	107.965942382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17775,	-67,	-160.575576782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17776,	-56,	-25.7472457885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17777,	-65,	-158.916595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17778,	-62,	109.652397155762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17779,	-65,	78.6974716186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17780,	-51,	-157.543258666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17781,	-68,	-157.73551940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17782,	-62,	53.1150245666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17783,	-67,	-165.167999267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17784,	-57,	-26.4778594970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17785,	-63,	-49.2532119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17786,	-51,	-157.081817626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17787,	-65,	70.2212600708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17788,	-64,	-157.47184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17789,	-63,	111.465194702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17790,	-68,	-158.713333129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17791,	-62,	58.4600372314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17792,	-68,	-174.275955200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17793,	-57,	-24.5661792755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17794,	-51,	-157.186187744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17795,	-64,	-160.993072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17796,	-63,	116.304817199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17797,	-65,	73.7314987182617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17798,	-63,	56.1857948303223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17799,	-67,	-167.804809570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17800,	-67,	-156.466567993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17801,	-56,	-23.3741264343262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17802,	-63,	118.392288208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17803,	-51,	-157.175201416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17804,	-63,	56.8230247497559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17805,	-65,	72.028564453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17806,	-67,	-167.848754882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17807,	-64,	-158.46614074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17808,	-68,	-154.769134521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17809,	-57,	-22.7259140014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17810,	-63,	-45.2815322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17811,	-51,	-156.548965454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17812,	-62,	121.331214904785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17813,	-64,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17814,	-65,	72.9514465332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17815,	-62,	55.1585426330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17816,	-68,	-157.334518432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17817,	-67,	-166.711624145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17818,	-56,	-22.5391407012939,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17819,	-62,	122.303535461426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17820,	-65,	72.4185943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17821,	-51,	-156.301773071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17822,	-65,	-159.872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17823,	-62,	56.2846755981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17824,	-67,	-157.966247558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17825,	-68,	-164.959259033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17826,	-56,	-24.2091121673584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17827,	-62,	57.7074508666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
