n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41793,	-61,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41794,	-61,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41795,	-45,	98.1713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41796,	-55,	-65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41797,	-61,	4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41798,	-61,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41799,	-45,	96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41800,	-55,	-64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41801,	-60,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41802,	-61,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41803,	-55,	-64.1840896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41804,	-45,	96.4024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41805,	-61,	3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41806,	-61,	36.4427642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41807,	-55,	-64.233528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41808,	-45,	96.6826400756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41809,	-61,	4.84511852264404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41810,	-61,	36.5855903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41811,	-45,	98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41812,	-55,	-64.00830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41813,	-61,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41814,	-61,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41815,	-45,	96.7155990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41816,	-55,	-62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41817,	-60,	4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41818,	-61,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41819,	-55,	-63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41820,	-45,	96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41821,	-61,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41822,	-60,	2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41823,	-45,	98.3745803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41824,	-55,	-63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522972.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41825,	-61,	36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41826,	-60,	3.98266553878784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41827,	-55,	-63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41828,	-45,	96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41829,	-60,	4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41830,	-61,	39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41831,	-45,	96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41832,	-55,	-63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41833,	-60,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41834,	-61,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41835,	-45,	96.8034896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41836,	-55,	-62.9206199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41837,	-60,	4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41838,	-61,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41839,	-45,	96.3200759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41840,	-55,	-63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41841,	-61,	38.3214836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41842,	-60,	5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41843,	-55,	-62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41844,	-45,	96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41845,	-61,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41846,	-61,	6.48762464523315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41847,	-45,	96.5123443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41848,	-55,	-64.6620101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41849,	-61,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41850,	-61,	4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41851,	-45,	98.1987991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41852,	-55,	-63.0744361877441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41853,	-61,	41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41854,	-60,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41855,	-45,	97.7593307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41856,	-55,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41857,	-61,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41858,	-61,	41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41859,	-55,	-63.1788063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41860,	-45,	96.3310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41861,	-61,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41862,	-60,	3.36191892623901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41863,	-45,	95.8476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41864,	-55,	-63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41865,	-61,	6.69087791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41866,	-61,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41867,	-45,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41868,	-55,	-64.277473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41869,	-61,	40.8209495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41870,	-60,	3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41871,	-45,	95.924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41872,	-55,	-63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41873,	-61,	41.7712936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41874,	-61,	5.77349138259888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522973.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
