n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37284,	-68,	111.135597229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37285,	-60,	0.780053079128265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37286,	-55,	-62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37287,	-46,	97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37288,	-68,	112.712181091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37289,	-61,	-0.7855464220047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37290,	-46,	97.3308486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37291,	-55,	-62.8601951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37292,	-61,	1.17007970809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37293,	-68,	108.806419372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37294,	-46,	97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37295,	-55,	-61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37296,	-61,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37297,	-68,	115.189674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37298,	-55,	-61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37299,	-46,	97.4407196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37300,	-61,	0.725119769573212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37301,	-68,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37302,	-46,	97.6274871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37303,	-55,	-61.7450485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37304,	-61,	0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37305,	-68,	116.991485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37306,	-55,	-62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37307,	-46,	97.5066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37308,	-68,	109.245887756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37309,	-60,	0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37310,	-46,	97.6549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37311,	-55,	-61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37312,	-61,	1.54911959171295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37313,	-68,	110.531326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37314,	-46,	99.681999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37315,	-55,	-63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37316,	-61,	0.686666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37317,	-68,	111.360816955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37318,	-46,	97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37319,	-55,	-63.0469665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37320,	-60,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37321,	-68,	110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37322,	-46,	99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37323,	-55,	-61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37324,	-61,	2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37325,	-68,	111.322364807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37326,	-46,	97.8691940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37327,	-55,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37328,	-61,	-1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37329,	-68,	115.909301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37330,	-55,	-63.6292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37331,	-46,	97.2978897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37332,	-68,	109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37333,	-60,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37334,	-46,	99.3908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37335,	-55,	-63.2721939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37336,	-61,	2.35114598274231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37337,	-68,	112.525405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37338,	-46,	97.5011444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37339,	-55,	-63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37340,	-61,	-1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37341,	-68,	107.905517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37342,	-46,	97.7318649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37343,	-55,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37344,	-61,	2.54890584945679,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37345,	-68,	106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37346,	-55,	-62.332836151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37347,	-46,	97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37348,	-61,	1.2689596414566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37349,	-68,	109.136024475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37350,	-46,	97.5231170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37351,	-55,	-61.5363006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37352,	-60,	2.02703928947449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37353,	-68,	122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37354,	-46,	97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37355,	-55,	-61.2781143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37356,	-60,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37357,	-68,	117.766044616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37358,	-46,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37359,	-55,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37360,	-61,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37361,	-68,	115.189674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522946.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37362,	-46,	97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522947.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37363,	-55,	-63.9039268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522947.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37364,	-60,	0.417493224143982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522947.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37365,	-68,	114.986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522947.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
