n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	96991,	-64,	89.5303192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96992,	-43,	64.8213119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96993,	-54,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96994,	-67,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96995,	-43,	63.2996597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96996,	-61,	-1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96997,	-64,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96998,	-54,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	96999,	-67,	96.7485580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97000,	-61,	0.6537064909935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97001,	-43,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97002,	-64,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97003,	-54,	-75.4838714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97004,	-67,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97005,	-43,	65.1179504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97006,	-61,	2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97007,	-64,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97008,	-67,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97009,	-54,	-74.5280303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97010,	-43,	63.6017951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97011,	-64,	86.2398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97012,	-61,	1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97013,	-54,	-73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97014,	-67,	94.8423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97015,	-43,	64.8487777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97016,	-61,	2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97017,	-64,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97018,	-54,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97019,	-67,	92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97020,	-64,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97021,	-43,	64.7828598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97022,	-61,	0.142826616764069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97023,	-54,	-74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97024,	-67,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97025,	-64,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97026,	-61,	2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97027,	-43,	64.9256896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97028,	-54,	-74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97029,	-67,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97030,	-61,	0.686666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97031,	-43,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97032,	-64,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97033,	-54,	-74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97034,	-67,	91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97035,	-43,	64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97036,	-61,	0.483413189649582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97037,	-64,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97038,	-54,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97039,	-67,	95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97040,	-43,	64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97041,	-61,	0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97042,	-64,	87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97043,	-54,	-73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97044,	-67,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97045,	-64,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97046,	-43,	63.4534759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97047,	-61,	1.4227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97048,	-54,	-73.4952850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97049,	-67,	98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97050,	-61,	0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97051,	-64,	86.8275985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97052,	-43,	64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97053,	-54,	-73.9017944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97054,	-67,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97055,	-61,	-0.439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97056,	-64,	88.6239166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97057,	-43,	63.5139007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523279.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97058,	-54,	-72.0450439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97059,	-67,	90.9750671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97060,	-43,	63.2557144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97061,	-61,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97062,	-64,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97063,	-54,	-72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97064,	-67,	96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97065,	-61,	0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97066,	-43,	65.0080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97067,	-64,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97068,	-54,	-73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97069,	-67,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97070,	-61,	1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97071,	-64,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97072,	-43,	64.7663803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97073,	-55,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523280.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
