n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	68648,	-47,	21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68649,	-64,	99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68650,	-65,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68651,	-55,	-62.5086212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68652,	-62,	-3.6255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68653,	-47,	23.2203140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68654,	-64,	99.9951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68655,	-55,	-63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68656,	-65,	136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68657,	-65,	99.868766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68658,	-47,	23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68659,	-62,	-2.81807923316956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68660,	-55,	-62.0471801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68661,	-65,	136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68662,	-61,	-4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68663,	-64,	99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68664,	-47,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68665,	-55,	-61.0144348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68666,	-65,	135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68667,	-62,	-6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68668,	-47,	22.8577537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68669,	-65,	101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68670,	-55,	-61.4813690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68671,	-65,	134.493240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68672,	-62,	-3.38938570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68673,	-65,	99.9127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68674,	-47,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68675,	-55,	-62.2119827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68676,	-65,	135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68677,	-47,	23.1104469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68678,	-62,	-3.07626581192017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68679,	-64,	-75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68680,	-55,	-60.9759826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68681,	-65,	137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68682,	-62,	-2.86202573776245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68683,	-47,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68684,	-64,	98.0889282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68685,	-55,	-60.3332633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68686,	-65,	135.289779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68687,	-47,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68688,	-62,	-4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68689,	-64,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68690,	-65,	139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68691,	-55,	-61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68692,	-47,	23.0610065460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68693,	-62,	-2.41157269477844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68694,	-65,	95.710319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68695,	-65,	134.756927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68696,	-55,	-62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68697,	-62,	-6.20197153091431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68698,	-47,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68699,	-64,	97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68700,	-55,	-62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68701,	-65,	137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68702,	-62,	-3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68703,	-47,	22.5720996856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68704,	-65,	100.440078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68705,	-65,	135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68706,	-55,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68707,	-47,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68708,	-62,	-3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68709,	-65,	102.456130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68710,	-55,	-62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68711,	-65,	134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68712,	-47,	21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68713,	-64,	98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68714,	-62,	-3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68715,	-65,	133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68716,	-55,	-62.9920349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68717,	-47,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68718,	-65,	100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68719,	-62,	-1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68720,	-55,	-63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68721,	-65,	136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68722,	-62,	-3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68723,	-47,	21.7755661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68724,	-65,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68725,	-55,	-61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68726,	-65,	137.064117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68727,	-62,	-4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68728,	-64,	101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68729,	-47,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68730,	-55,	-62.6349678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523119.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
