n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	102129,	-67,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102130,	-65,	111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102131,	-61,	3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102132,	-44,	67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102133,	-63,	75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102134,	-54,	-61.5582733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102135,	-67,	84.3830718994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102136,	-44,	67.1285171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102137,	-61,	5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102138,	-63,	75.3465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102139,	-65,	113.420822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102140,	-54,	-63.7336349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102141,	-67,	78.9336853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102142,	-44,	68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102143,	-61,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102144,	-65,	111.608016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102145,	-63,	77.5988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102146,	-54,	-62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102147,	-67,	81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102148,	-44,	66.9252624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102149,	-61,	4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102150,	-63,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102151,	-65,	113.717460632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102152,	-67,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102153,	-54,	-62.2724075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102154,	-44,	66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102155,	-61,	2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102156,	-63,	77.5328826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102157,	-65,	110.437942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102158,	-67,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102159,	-54,	-63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102160,	-44,	67.3097915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102161,	-61,	1.58757281303406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102162,	-63,	74.4621124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102163,	-66,	109.16349029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102164,	-54,	-63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102165,	-67,	76.4012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102166,	-63,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102167,	-44,	66.8153915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102168,	-61,	3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102169,	-65,	107.91650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102170,	-54,	-62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102171,	-67,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102172,	-63,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102173,	-65,	114.244819641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102174,	-44,	68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102175,	-61,	3.60911893844604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102176,	-54,	-63.0469665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102177,	-67,	79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102178,	-61,	4.97695875167847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102179,	-65,	110.575271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102180,	-44,	68.6226959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102181,	-63,	75.5388031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102182,	-54,	-62.9975280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102183,	-67,	78.1261596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102184,	-44,	68.4798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102185,	-63,	72.7646713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102186,	-61,	4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102187,	-65,	110.262153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102188,	-54,	-64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102189,	-67,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102190,	-63,	75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102191,	-65,	112.613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102192,	-44,	68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102193,	-61,	3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102194,	-54,	-62.9206199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102195,	-67,	75.0334167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102196,	-44,	67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102197,	-61,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102198,	-65,	110.624710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102199,	-63,	73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102200,	-54,	-63.5523529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102201,	-67,	75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102202,	-65,	109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102203,	-63,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102204,	-44,	68.6062164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102205,	-61,	5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102206,	-54,	-62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102207,	-67,	80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102208,	-44,	68.348030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102209,	-63,	75.2092056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102210,	-65,	109.39421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102211,	-61,	2.30170607566833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523305.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
