n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	51889,	-45,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51890,	-55,	-66.9417419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51891,	-57,	-31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51892,	-61,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51893,	-44,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51894,	-55,	-68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51895,	-57,	-31.3064975738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51896,	-61,	2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51897,	-45,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51898,	-55,	-67.0516052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51899,	-57,	-34.5310821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51900,	-61,	5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51901,	-44,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51902,	-55,	-67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51903,	-61,	2.93343901634216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51904,	-57,	-33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51905,	-45,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51906,	-55,	-67.1065368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51907,	-61,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51908,	-57,	-33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51909,	-55,	-66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51910,	-44,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51911,	-61,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51912,	-57,	-31.2955112457275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51913,	-45,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51914,	-55,	-67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51915,	-61,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51916,	-57,	-32.6029243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51917,	-55,	-66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51918,	-44,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51919,	-57,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51920,	-61,	4.41663885116577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51921,	-55,	-66.8208847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51922,	-44,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51923,	-57,	-33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51924,	-61,	3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51925,	-44,	84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51926,	-55,	-67.2164077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51927,	-61,	5.39994525909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51928,	-57,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51929,	-45,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51930,	-55,	-66.5572052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51931,	-57,	-32.3996696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51932,	-61,	5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51933,	-44,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51934,	-55,	-66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51935,	-57,	-31.7844181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51936,	-61,	4.98245191574097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51937,	-44,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51938,	-55,	-66.2880325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51939,	-57,	-32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51940,	-61,	4.21338558197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51941,	-55,	-66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51942,	-44,	84.8829650878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51943,	-57,	-35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51944,	-61,	4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51945,	-45,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51946,	-55,	-66.8263778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51947,	-57,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51948,	-61,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51949,	-45,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51950,	-55,	-67.6119232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51951,	-61,	4.24085187911987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51952,	-57,	-34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51953,	-45,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51954,	-55,	-66.0133666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51955,	-57,	-31.4712982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51956,	-61,	4.46607875823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51957,	-55,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51958,	-44,	84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51959,	-61,	4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51960,	-57,	-34.8551902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51961,	-45,	86.8660507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51962,	-55,	-66.1507034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51963,	-61,	4.85061168670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51964,	-57,	-33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51965,	-44,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51966,	-55,	-65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51967,	-57,	-32.0755653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51968,	-61,	4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51969,	-44,	84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	51970,	-55,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523030.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
