n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	92155,	-61,	0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92156,	-42,	61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92157,	-65,	100.165412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92158,	-55,	-70.8200302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92159,	-68,	112.514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92160,	-61,	-0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92161,	-42,	60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92162,	-65,	99.5721282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92163,	-54,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92164,	-67,	109.086578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92165,	-42,	60.5255279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92166,	-65,	100.154426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92167,	-61,	-0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92168,	-54,	-71.0617370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92169,	-68,	105.872978210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92170,	-42,	60.8166770935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92171,	-65,	100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92172,	-61,	3.35642576217651,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92173,	-54,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92174,	-68,	112.173835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92175,	-61,	0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92176,	-42,	62.1350746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92177,	-65,	99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92178,	-54,	-72.1384353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92179,	-68,	110.179756164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92180,	-42,	60.7287826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92181,	-61,	1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92182,	-65,	100.665306091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92183,	-54,	-72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92184,	-68,	104.779808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92185,	-65,	99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92186,	-61,	1.12613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92187,	-42,	62.2943801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92188,	-54,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92189,	-68,	108.180183410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92190,	-65,	101.027862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92191,	-61,	-0.82949310541153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92192,	-42,	62.2943801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92193,	-54,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92194,	-68,	106.927703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92195,	-42,	62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92196,	-61,	0.285653233528137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92197,	-65,	100.901519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92198,	-68,	105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92199,	-54,	-72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92200,	-42,	60.8606224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92201,	-61,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92202,	-65,	104.741355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92203,	-54,	-73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92204,	-68,	112.596817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92205,	-42,	61.0254211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92206,	-65,	102.670372009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92207,	-61,	-1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92208,	-54,	-72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92209,	-68,	108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92210,	-61,	-1.91167938709259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92211,	-42,	60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92212,	-65,	103.005462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92213,	-54,	-72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92214,	-68,	109.734794616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92215,	-61,	-2.12042593955994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92216,	-42,	61.0089416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92217,	-65,	102.077087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92218,	-54,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92219,	-68,	109.476608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92220,	-61,	-2.20831942558289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92221,	-42,	62.2284622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92222,	-65,	103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92223,	-54,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92224,	-68,	110.009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92225,	-65,	100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92226,	-42,	62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92227,	-61,	-0.642719805240631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92228,	-54,	-70.4190216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92229,	-68,	114.217353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92230,	-42,	62.1131019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92231,	-61,	0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92232,	-65,	99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92233,	-54,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92234,	-68,	112.503433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92235,	-42,	60.8990745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92236,	-61,	-0.0878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92237,	-65,	99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523253.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
