n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	74830,	-45,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74831,	-62,	-5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74832,	-54,	-65.8375778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74833,	-45,	37.1294288635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74834,	-62,	-6.85018444061279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74835,	-65,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74836,	-54,	-65.3596572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74837,	-45,	37.1239356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74838,	-62,	-6.13055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74839,	-65,	98.8030624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74840,	-54,	-65.6123504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74841,	-45,	37.0195617675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74842,	-61,	-6.07562494277954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74843,	-65,	98.1768264770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74844,	-54,	-65.6782760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74845,	-45,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74846,	-62,	-5.55375814437866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74847,	-65,	99.1766128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74848,	-54,	-65.7167282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74849,	-62,	-7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74850,	-65,	97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74851,	-45,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74852,	-54,	-65.6013641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74853,	-65,	100.709251403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74854,	-62,	-5.92181158065796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74855,	-45,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74856,	-54,	-64.5191802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523151.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74857,	-45,	36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74858,	-62,	-5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74859,	-65,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74860,	-54,	-66.6286239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74861,	-62,	-7.82799768447876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74862,	-45,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74863,	-65,	97.0012512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74864,	-54,	-65.7661666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74865,	-65,	95.1280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74866,	-45,	36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74867,	-62,	-7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74868,	-54,	-66.6231231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74869,	-45,	38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74870,	-65,	98.1109008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74871,	-62,	-5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74872,	-54,	-64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74873,	-45,	36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74874,	-62,	-5.31754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74875,	-65,	101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74876,	-54,	-65.1893692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74877,	-65,	99.9951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74878,	-45,	38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74879,	-62,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74880,	-54,	-63.9808349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74881,	-45,	38.6620674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74882,	-65,	99.1930923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74883,	-62,	-8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74884,	-54,	-64.7828598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74885,	-45,	36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74886,	-65,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74887,	-62,	-7.27866458892822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74888,	-54,	-65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74889,	-65,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74890,	-62,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74891,	-45,	38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74892,	-54,	-64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74893,	-65,	100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74894,	-62,	-6.80074453353882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74895,	-45,	38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74896,	-54,	-65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74897,	-62,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74898,	-45,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74899,	-65,	99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74900,	-54,	-64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74901,	-44,	36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74902,	-65,	100.170906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74903,	-62,	-7.04245138168335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74904,	-54,	-65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74905,	-45,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74906,	-62,	-6.60847806930542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74907,	-65,	97.4462127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74908,	-54,	-64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74909,	-61,	-6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74910,	-45,	38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74911,	-65,	96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	74912,	-54,	-65.7222213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523152.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
