n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	30851,	-61,	1.00527966022491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30852,	-68,	-50.9286766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30853,	-47,	104.856712341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30854,	-55,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30855,	-68,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30856,	-61,	0.664693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30857,	-47,	106.499221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30858,	-55,	-63.9094200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30859,	-61,	0.780053079128265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30860,	-68,	-56.7735824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30861,	-47,	104.027221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30862,	-55,	-63.2062759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30863,	-68,	-47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30864,	-61,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30865,	-47,	106.422317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30866,	-55,	-64.134651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30867,	-61,	-1.73589277267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30868,	-68,	-55.0321960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522907.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30869,	-47,	106.147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30870,	-55,	-62.7613143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30871,	-61,	1.61503946781158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30872,	-68,	-52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30873,	-55,	-62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30874,	-47,	104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30875,	-61,	0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30876,	-68,	-47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30877,	-47,	104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30878,	-55,	-62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30879,	-60,	-0.0329599902033806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30880,	-68,	-46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30881,	-47,	104.37329864502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30882,	-55,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30883,	-61,	-1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30884,	-68,	-52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30885,	-47,	104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30886,	-55,	-62.376781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30887,	-61,	0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30888,	-68,	-55.3453178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30889,	-47,	104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30890,	-55,	-62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30891,	-60,	0.999786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30892,	-68,	-52.9612121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30893,	-47,	106.894744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30894,	-55,	-61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30895,	-60,	-1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30896,	-67,	-52.7140121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30897,	-55,	-63.5084075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30898,	-47,	105.537887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30899,	-60,	-1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30900,	-67,	-46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30901,	-55,	-62.5855293273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30902,	-47,	105.142372131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30903,	-60,	-1.41727960109711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30904,	-68,	-53.7467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30905,	-47,	108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30906,	-55,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30907,	-68,	-58.6523017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30908,	-60,	-2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30909,	-47,	106.455276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30910,	-55,	-65.1399307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30911,	-61,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30912,	-68,	-51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30913,	-47,	108.515274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30914,	-55,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30915,	-60,	-2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30916,	-68,	-49.2971572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30917,	-47,	106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30918,	-55,	-65.1399307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30919,	-61,	-3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30920,	-68,	-56.3396110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30921,	-55,	-66.4418487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30922,	-47,	107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30923,	-61,	-1.21402633190155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30924,	-68,	-50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30925,	-47,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30926,	-55,	-66.9032897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30927,	-64,	95.3147964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30928,	-68,	-55.3178520202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30929,	-61,	-3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30930,	-55,	-64.8597640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30931,	-47,	107.361671447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	30932,	-61,	-1.0876796245575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522908.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
