n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	84189,	-61,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84190,	-55,	-60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84191,	-42,	56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84192,	-61,	-4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84193,	-55,	-60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84194,	-42,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84195,	-65,	101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84196,	-61,	-3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84197,	-55,	-60.4156608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84198,	-61,	-4.98794507980347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84199,	-42,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84200,	-65,	99.5281829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84201,	-55,	-60.9485168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84202,	-42,	56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84203,	-65,	100.632347106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84204,	-61,	-4.90554523468018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84205,	-55,	-60.5969429016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84206,	-42,	56.7351303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84207,	-61,	-2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84208,	-55,	-60.4376335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84209,	-65,	95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84210,	-42,	56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84211,	-61,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84212,	-55,	-60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84213,	-42,	56.8010482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84214,	-61,	-4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84215,	-55,	-59.8608360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84216,	-65,	98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84217,	-42,	57.1526222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84218,	-61,	-3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84219,	-55,	-61.4209403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84220,	-42,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84221,	-61,	-5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84222,	-65,	98.0999145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84223,	-55,	-60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84224,	-42,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84225,	-65,	99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84226,	-62,	-2.03253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84227,	-55,	-59.3389701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84228,	-61,	-5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84229,	-42,	57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84230,	-55,	-60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84231,	-61,	-4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84232,	-42,	56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84233,	-65,	98.5338897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84234,	-55,	-60.2014236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84235,	-61,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84236,	-42,	56.9823303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84237,	-55,	-59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84238,	-61,	-3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84239,	-42,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84240,	-65,	99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84241,	-55,	-60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84242,	-42,	56.8065414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84243,	-65,	94.2985305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84244,	-61,	-4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84245,	-55,	-61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84246,	-42,	58.2183303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84247,	-61,	-5.12527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84248,	-55,	-61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84249,	-61,	-4.13098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84250,	-42,	56.9603576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84251,	-65,	99.3798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84252,	-55,	-61.3000869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84253,	-42,	56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84254,	-61,	-4.52650547027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84255,	-65,	99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84256,	-55,	-59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84257,	-42,	56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84258,	-61,	-5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84259,	-65,	97.6494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84260,	-55,	-61.1023292541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84261,	-42,	58.317211151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84262,	-65,	101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84263,	-62,	-1.92815947532654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84264,	-55,	-59.9377403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84265,	-62,	-3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84266,	-42,	58.372142791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84267,	-65,	97.6274871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84268,	-55,	-59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84269,	-42,	56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84270,	-61,	-4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
